,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
349412,-0.06859062500000002,0.5,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,539.4,590.8,506.1,450.1,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04614177720724575,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349413,0.056409374999999984,0.5,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,508.6,622.1,579.7,438.1,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04614177720724575,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349414,-0.06859062500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,445.1,477.6,483.9,350.7,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.04614177720724575,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349415,-0.037340625000000016,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,425.4,442.4,461.5,404.6,340.0,0.25,0.625,0.5,0.3333333333333333,0.11175295963485951,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
349416,-0.037340625000000016,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,597.8,570.8,682.0,539.8,700.0,0.375,0.5,0.5,0.3333333333333333,0.006489801740122668,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
349418,-0.08421562500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.83735,-0.08775811209439532,-0.0805,603.0,603.0,474.9,566.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.11175295963485951,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
349419,-0.08421562500000002,1.0,-0.04598900716621443,-0.01980000000000004,0.1216,0.83735,-0.08775811209439532,-0.0805,458.5,544.0,488.2,422.7,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.04614177720724575,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
349420,-0.006090625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,522.8,565.2,556.4,604.4,500.0,0.375,0.375,1.0,0.3333333333333333,0.059121380687491086,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
349422,-0.021715625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,427.2,502.0,494.7,366.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006489801740122668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
349423,-0.06859062500000002,0.5,-0.04598900716621443,-0.01980000000000004,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,403.0,595.3,566.7,408.8,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.09877335615461418,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349424,-0.06859062500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,421.3,477.0,527.1,484.1,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04614177720724575,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
349425,-0.052965625000000016,0.5,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,616.9,558.1,572.2,703.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006489801740122668,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
349426,0.07203437499999998,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,424.4,503.8,486.9,412.5,360.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.059121380687491086,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349427,-0.08421562500000002,0.5,0.0,-0.41980000000000006,0.1216,0.83735,-0.08775811209439532,-0.0805,597.4,611.3,627.0,570.5,780.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.04614177720724575,0.7058823529411765,0.25,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
349428,-0.052965625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,540.6,574.5,542.0,452.3,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.006489801740122668,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
349431,-0.006090625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,433.3,554.0,544.2,404.8,540.0,0.25,0.375,0.5,0.3333333333333333,0.11175295963485951,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
349432,-0.006090625000000016,0.5,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,499.2,576.4,557.0,475.6,800.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04614177720724575,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349433,-0.08421562500000002,0.5,-0.04598900716621443,-0.01980000000000004,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,448.7,526.1,535.9,447.9,740.0,1.0,0.5,1.0,1.0,0.42754243331907,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
349434,-0.08421562500000002,0.5,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,561.8,614.9,529.5,489.1,600.0,0.625,0.375,0.5,0.3333333333333333,0.059121380687491086,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349435,-0.06859062500000002,0.5,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,539.3,603.3,485.5,578.2,700.0,0.25,0.25,0.5,0.16666666666666666,-0.04614177720724575,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349437,-0.08421562500000002,0.5,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,400.6,478.2,451.8,390.3,840.0,0.625,0.5,1.0,0.3333333333333333,0.006489801740122668,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349438,0.259534375,1.0,0.2873443261671189,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,504.9,582.8,582.6,428.9,600.0,0.5,0.25,0.5,0.5,0.006489801740122668,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
349440,-0.08421562500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,369.2,491.2,561.7,396.0,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.059121380687491086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349441,0.275159375,0.5,0.2873443261671189,-0.21980000000000005,0.7882666666666666,-0.16264999999999996,0.0,-0.0805,464.6,549.8,408.3,469.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006489801740122668,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
349442,-0.08421562500000002,0.5,-0.04598900716621443,-0.01980000000000004,0.45493333333333336,-0.16264999999999996,0.0,0.9195,631.5,665.4,598.1,575.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006489801740122668,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
349443,-0.052965625000000016,1.0,-0.04598900716621443,-0.41980000000000006,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,419.4,512.8,414.5,414.6,580.0,1.0,0.25,1.0,1.0,0.006489801740122668,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
349444,-0.021715625000000016,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,393.9,427.8,355.7,341.1,500.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.09877335615461418,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
349445,0.15015937499999998,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,595.7,631.1,601.6,480.9,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04614177720724575,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349447,-0.06859062500000002,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,527.8,614.4,585.1,479.4,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.059121380687491086,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349448,-0.006090625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,435.9,590.9,541.4,464.7,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04614177720724575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
349450,-0.06859062500000002,0.5,-0.04598900716621443,0.18019999999999997,0.45493333333333336,-0.16264999999999996,0.0,-0.0805,551.1,425.2,525.2,391.4,560.0,0.375,0.375,0.5,0.5,-0.04614177720724575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
349451,-0.08421562500000002,0.5,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,607.7,596.0,615.0,485.6,640.0,0.5,0.625,0.5,0.3333333333333333,0.059121380687491086,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349452,0.08765937499999998,0.5,0.2873443261671189,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,524.3,599.9,566.5,377.0,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.059121380687491086,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349453,-0.06859062500000002,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,551.8,557.5,590.2,482.6,500.0,0.375,0.375,0.5,0.6666666666666666,0.006489801740122668,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
349454,-0.06859062500000002,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,409.5,489.1,518.8,460.3,640.0,0.125,0.75,0.5,0.8333333333333334,-0.09877335615461418,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349455,-0.037340625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,502.3,556.0,565.9,492.2,760.0,1.0,0.25,1.0,0.16666666666666666,0.059121380687491086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
349456,0.056409374999999984,1.0,-0.04598900716621443,-0.21980000000000005,0.7882666666666666,-0.16264999999999996,0.0,-0.0805,388.3,455.4,486.4,420.3,520.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.09877335615461418,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
349457,-0.006090625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,459.0,470.5,374.0,485.1,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.006489801740122668,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
349458,-0.052965625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,643.8,703.4,675.7,704.4,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006489801740122668,0.7058823529411765,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
349459,-0.06859062500000002,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,702.2,672.4,656.0,694.6,920.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.006489801740122668,0.8235294117647058,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
349460,-0.052965625000000016,0.5,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,469.9,583.7,568.9,377.7,520.0,0.375,0.5,0.5,0.3333333333333333,-0.04614177720724575,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
349461,-0.08421562500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,420.6,528.0,471.7,434.7,400.0,0.25,0.5,1.0,0.3333333333333333,0.006489801740122668,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349462,0.259534375,1.0,0.2873443261671189,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,419.8,377.9,387.6,413.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.059121380687491086,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
349463,-0.021715625000000016,0.5,-0.04598900716621443,-0.01980000000000004,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,575.1,595.2,634.5,494.6,620.0,0.625,0.5,0.5,0.5,0.059121380687491086,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
349464,-0.052965625000000016,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,431.3,487.0,459.1,377.7,320.0,0.5,0.375,1.0,1.0,0.006489801740122668,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
349465,0.025159374999999984,1.0,-0.04598900716621443,-0.21980000000000005,0.7882666666666666,-0.16264999999999996,0.0,-0.0805,478.5,423.1,462.8,447.7,520.0,0.25,0.25,0.5,0.3333333333333333,0.059121380687491086,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
349466,0.16578437499999998,1.0,0.6206776595004523,0.18019999999999997,0.45493333333333336,-0.16264999999999996,0.0,-0.0805,507.3,519.3,477.4,442.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.006489801740122668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
349467,-0.06859062500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,420.7,574.4,591.0,571.3,700.0,0.625,0.625,0.5,0.3333333333333333,0.006489801740122668,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349469,-0.08421562500000002,0.5,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,543.8,581.2,533.5,616.7,560.0,0.5,0.875,0.5,0.6666666666666666,0.059121380687491086,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
349470,0.16578437499999998,0.5,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,505.8,550.7,488.8,379.1,540.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0.006489801740122668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
349471,-0.08421562500000002,0.5,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,571.9,556.3,551.1,708.3,600.0,1.0,1.0,1.0,1.0,-0.09877335615461418,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
