,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4445375,0.30141999999999997,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,462.1,539.7,521.6,338.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4445376,-0.09858000000000001,1.0,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,-0.1129,415.3,468.3,453.3,480.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445378,-0.1167618181818182,0.5,-0.0539395848647135,-0.23392,0.44826666666666665,-0.08016666666666665,0.0,0.8871,379.9,563.4,484.1,367.9,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445380,-0.15312545454545456,1.0,-0.0539395848647135,-0.23392,0.44826666666666665,-0.08016666666666665,0.0,0.8871,439.9,440.3,524.2,497.1,560.0,0.5,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445382,-0.04403454545454547,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,564.5,627.1,552.3,658.7,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4445384,-0.04403454545454547,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,430.2,367.6,521.6,423.5,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445385,-0.08039818181818183,1.0,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,383.3,448.3,468.2,389.9,460.0,0.375,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4445386,0.04687454545454544,0.5,0.6127270818019531,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,429.5,588.4,514.4,489.3,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
4445389,-0.08039818181818183,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,586.1,677.8,599.2,542.2,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
4445390,0.02869272727272726,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,464.8,694.8,666.7,434.3,720.0,1.0,0.75,1.0,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4445392,-0.06221636363636365,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,476.3,550.4,430.0,504.7,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445394,-0.09858000000000001,1.0,-0.0539395848647135,-0.23392,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,383.2,533.6,498.0,366.6,320.0,0.5,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4445396,0.04687454545454544,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,607.8,661.0,614.6,516.9,680.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445397,-0.08039818181818183,0.5,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,451.4,524.1,546.6,502.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4445398,-0.15312545454545456,1.0,-0.0539395848647135,0.36608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,430.8,583.1,522.7,478.8,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445399,-0.025852727272727288,1.0,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,-0.10429897410845135,-0.1129,421.2,443.1,448.3,383.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4445401,0.10141999999999998,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,473.1,616.3,593.0,547.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445402,-0.13494363636363638,0.5,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,451.8,446.8,516.0,464.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445404,-0.09858000000000001,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,549.0,568.0,530.5,368.6,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445406,-0.1167618181818182,1.0,-0.0539395848647135,-0.23392,0.11493333333333333,0.5865,-0.10429897410845135,-0.1129,570.0,666.5,653.9,468.0,920.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4445407,-0.04403454545454547,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,447.7,394.9,466.9,491.6,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4445409,-0.06221636363636365,0.5,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,477.9,560.9,535.6,569.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445410,-0.1167618181818182,1.0,-0.0539395848647135,-0.23392,0.11493333333333333,0.5865,-0.10429897410845135,-0.1129,493.3,571.3,619.1,526.6,560.0,0.625,0.625,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,1.0,0.25
4445411,-0.04403454545454547,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,462.0,529.0,579.7,340.3,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445412,-0.06221636363636365,1.0,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,387.2,477.2,464.0,438.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4445414,-0.04403454545454547,1.0,0.0,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,460.6,513.8,506.0,425.7,600.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4445417,0.04687454545454544,1.0,0.2793937484686198,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,453.0,500.1,492.3,425.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445419,0.04687454545454544,1.0,0.2793937484686198,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,519.9,502.2,547.8,443.5,520.0,0.625,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4445421,-0.13494363636363638,0.5,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,441.6,443.0,449.4,544.7,600.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445422,-0.09858000000000001,0.5,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,-0.1129,465.3,488.9,461.7,556.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445423,-0.08039818181818183,0.5,-0.0539395848647135,0.16608,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,417.2,540.2,465.3,446.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,1.0,0.6666666666666666,1.0
4445425,-0.06221636363636365,1.0,-0.0539395848647135,0.16608,0.11493333333333333,0.2531666666666667,0.8957010258915487,-0.1129,401.2,331.1,419.7,385.9,380.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4445426,-0.1167618181818182,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,557.8,463.8,546.8,552.1,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445427,0.02869272727272726,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,404.2,413.1,416.2,395.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445428,-0.06221636363636365,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,625.9,604.8,562.9,536.0,720.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445429,0.10141999999999998,0.5,-0.0539395848647135,-0.03391999999999999,0.7816000000000001,-0.08016666666666665,0.0,-0.1129,449.6,534.2,518.3,361.0,500.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
4445431,0.35596545454545453,0.5,0.0,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,413.3,440.7,509.1,443.8,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4445432,0.22869272727272727,0.5,0.0,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,437.5,535.7,436.3,507.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
4445433,0.22869272727272727,0.5,-0.0539395848647135,-0.03391999999999999,-0.2184,-0.08016666666666665,0.0,-0.1129,545.2,570.7,538.1,423.3,500.0,0.375,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4445434,-0.1167618181818182,0.5,-0.0539395848647135,-0.23392,0.11493333333333333,0.5865,-0.10429897410845135,-0.1129,625.8,661.0,616.7,429.2,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4445435,-0.1167618181818182,0.5,0.0,-0.23392,0.11493333333333333,0.5865,-0.10429897410845135,-0.1129,542.0,566.9,593.0,698.6,840.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4445436,0.22869272727272727,1.0,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,442.8,477.4,415.0,482.2,340.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4445437,-0.1167618181818182,1.0,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,467.1,535.0,418.5,497.7,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4445439,-0.1167618181818182,0.5,-0.0539395848647135,0.16608,0.44826666666666665,-0.08016666666666665,0.0,0.8871,387.1,464.6,541.8,411.5,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445440,0.02869272727272726,0.5,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,431.2,541.1,545.0,430.1,520.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
4445441,-0.13494363636363638,0.5,-0.0539395848647135,-0.23392,0.44826666666666665,-0.08016666666666665,0.0,0.8871,398.0,476.0,432.5,565.4,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445444,-0.1167618181818182,1.0,-0.0539395848647135,-0.03391999999999999,0.44826666666666665,-0.08016666666666665,0.0,0.8871,587.8,626.3,607.5,486.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4445446,0.1923290909090909,1.0,0.2793937484686198,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,414.9,560.2,563.8,448.3,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4445450,0.26505636363636365,1.0,0.2793937484686198,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,639.2,655.3,670.4,650.3,960.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4445451,0.04687454545454544,0.5,-0.0539395848647135,0.16608,-0.2184,-0.08016666666666665,0.0,-0.1129,421.1,538.3,543.4,460.1,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4445452,-0.09858000000000001,1.0,-0.0539395848647135,-0.03391999999999999,0.44826666666666665,-0.08016666666666665,0.0,-0.1129,379.5,418.9,521.8,401.4,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4445453,0.02869272727272726,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,439.5,507.0,457.8,387.0,320.0,0.75,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4445454,-0.04403454545454547,1.0,-0.0539395848647135,-0.23392,-0.2184,-0.08016666666666665,0.0,-0.1129,409.1,525.9,558.9,583.7,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
