,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5487990,-0.10160535714285716,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,426.5,521.2,534.3,471.7,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5487991,0.2733946428571428,0.5,0.28286824934055255,-0.041140000000000045,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,441.7,512.7,438.9,494.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5487992,-0.08374821428571431,1.0,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,636.9,669.4,624.2,617.4,900.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5487995,-0.08374821428571431,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,452.7,371.4,427.9,475.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5487996,-0.08374821428571431,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,534.1,621.8,651.9,507.8,700.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5487998,0.5233946428571429,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,423.0,468.7,490.3,391.3,760.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.5,0.5,1.0,0.5,0.25,0.4,0.5,1.0,0.5
5487999,-0.11946250000000003,0.5,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,413.6,452.4,556.9,376.3,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5488002,-0.030176785714285743,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,438.2,525.1,500.0,494.3,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5488003,-0.11946250000000003,1.0,-0.05046508399278079,-0.041140000000000045,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,540.1,614.6,578.1,442.2,640.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5488005,-0.06589107142857145,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,366.8,549.4,419.6,458.0,520.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5488006,-0.10160535714285716,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,480.5,536.8,504.6,457.1,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
5488008,-0.11946250000000003,0.5,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,439.1,446.2,392.2,448.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5488009,-0.06589107142857145,0.5,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,456.0,638.0,591.4,570.9,560.0,0.25,0.125,0.5,1.0,0,0.29411764705882354,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5488010,-0.012319642857142885,1.0,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,447.1,468.1,524.8,402.3,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5488011,-0.08374821428571431,1.0,-0.05046508399278079,-0.041140000000000045,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,545.8,459.2,411.5,434.7,360.0,1.0,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5488012,-0.08374821428571431,0.5,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.5826333333333333,-0.12539325842696625,-0.1498,609.5,644.8,421.2,770.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5488013,-0.10160535714285716,0.5,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,423.2,412.3,432.1,400.4,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5488015,-0.08374821428571431,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,435.7,532.0,473.2,412.6,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5488016,-0.06589107142857145,0.5,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,464.1,558.8,460.5,457.5,360.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
5488017,-0.030176785714285743,0.5,-0.05046508399278079,-0.041140000000000045,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,488.3,549.5,555.7,434.8,760.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5488019,-0.048033928571428595,0.5,-0.05046508399278079,0.35885999999999996,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,394.9,466.3,454.2,587.4,460.0,0.25,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5488020,-0.10160535714285716,1.0,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.5826333333333333,0.8746067415730338,-0.1498,510.0,495.3,400.3,429.4,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.25
5488021,-0.11946250000000003,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,390.3,558.7,492.7,455.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5488022,-0.08374821428571431,0.5,-0.05046508399278079,-0.041140000000000045,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,450.2,518.0,495.9,412.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5488023,-0.06589107142857145,0.5,-0.05046508399278079,-0.041140000000000045,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,415.4,501.9,418.5,428.6,340.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5488024,-0.012319642857142885,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,405.6,551.1,605.3,534.1,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5488025,-0.012319642857142885,0.5,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,422.7,521.3,536.2,420.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
5488027,-0.13731964285714288,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,508.4,572.9,608.1,570.6,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5488028,-0.030176785714285743,1.0,-0.05046508399278079,-0.041140000000000045,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,429.4,515.1,481.2,405.4,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5488029,0.5233946428571429,1.0,0.28286824934055255,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,445.7,523.1,544.4,397.2,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5488030,-0.10160535714285716,1.0,-0.05046508399278079,-0.24114000000000005,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,442.3,481.0,397.4,472.4,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5488032,-0.11946250000000003,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,492.9,647.0,598.9,528.4,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5488033,-0.13731964285714288,0.5,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,595.6,623.3,517.1,673.7,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5488035,-0.08374821428571431,0.5,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.5826333333333333,-0.12539325842696625,-0.1498,599.2,646.9,645.9,522.0,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5488036,-0.08374821428571431,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,615.4,634.5,677.4,597.0,860.0,0.75,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5488037,-0.10160535714285716,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.5826333333333333,-0.12539325842696625,-0.1498,610.8,591.3,552.7,515.6,620.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5488038,-0.06589107142857145,1.0,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,403.0,451.8,551.0,350.3,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5488040,0.041251785714285685,1.0,0.28286824934055255,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,474.4,589.3,589.3,424.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5488042,-0.10160535714285716,1.0,-0.05046508399278079,-0.041140000000000045,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,368.6,536.4,553.1,367.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5488043,0.005537499999999973,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,-0.1498,409.4,363.5,464.8,396.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5488045,-0.11946250000000003,1.0,-0.05046508399278079,0.15885999999999995,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,368.3,437.4,480.2,379.8,480.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5488047,-0.10160535714285716,1.0,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,436.0,535.1,539.2,413.3,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5488051,-0.10160535714285716,1.0,-0.05046508399278079,-0.24114000000000005,0.7450666666666667,-0.08403333333333333,0.0,-0.1498,392.2,565.9,559.1,422.3,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
5488052,-0.13731964285714288,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,370.1,388.8,475.2,392.3,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5488053,0.2019660714285714,0.5,0.28286824934055255,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,451.2,551.1,564.1,536.3,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5488054,-0.012319642857142885,1.0,-0.05046508399278079,-0.24114000000000005,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,578.4,618.8,617.6,386.8,600.0,0.5,1.0,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5488055,0.005537499999999973,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,466.1,591.4,570.6,481.4,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5488057,-0.10160535714285716,1.0,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,487.1,425.9,399.5,448.4,280.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5488058,-0.08374821428571431,0.5,-0.05046508399278079,0.15885999999999995,0.07840000000000003,0.2493,-0.12539325842696625,-0.1498,555.5,526.1,572.7,506.7,540.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5488059,-0.10160535714285716,1.0,-0.05046508399278079,-0.24114000000000005,0.41173333333333334,-0.08403333333333333,0.0,0.8502000000000001,401.2,432.8,479.6,350.8,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5488060,0.2733946428571428,1.0,0.28286824934055255,0.15885999999999995,0.07840000000000003,0.2493,0.8746067415730338,-0.1498,484.2,466.6,531.8,370.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
5488062,-0.048033928571428595,0.5,-0.05046508399278079,0.15885999999999995,-0.2549333333333333,-0.08403333333333333,0.0,-0.1498,556.9,559.0,583.4,459.3,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
