,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1565910,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,578.4,580.4,568.2,687.4,600.0,0.5,0.75,1.0,0.6666666666666666,-0.04938947368421053,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1565911,-0.04909999999999998,1.0,-0.04157100118277326,-0.21234000000000003,0.7553333333333333,-0.19555,0.0,-0.1197,469.9,618.2,570.1,411.0,540.0,0.5,0.375,0.5,0.3333333333333333,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1565912,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,616.7,610.3,603.9,715.5,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04938947368421053,0.5294117647058824,0.25,0.8,0.6,0.2,0.4,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1565913,-0.08299830508474575,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,425.1,629.4,612.0,398.2,540.0,0.625,0.625,1.0,0.6666666666666666,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565914,-0.08299830508474575,1.0,-0.04157100118277326,0.38766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,453.7,462.0,513.4,522.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565915,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,405.2,530.9,564.4,407.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565916,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,-0.1197,495.1,539.4,548.7,457.8,600.0,0.5,0.375,0.5,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
1565917,-0.1168966101694915,0.5,-0.04157100118277326,-0.012340000000000018,0.422,-0.19555,0.0,0.8803,520.4,530.3,541.6,574.5,360.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.003242105263157888,0.5882352941176471,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1565919,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,579.9,561.5,553.2,352.1,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1565920,-0.0321508474576271,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,456.6,574.8,576.9,496.8,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565921,0.018696610169491548,0.5,0.0,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,483.2,587.5,613.8,560.4,660.0,0.875,1.0,0.8333333333333334,0.3333333333333333,0.05587368421052631,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
1565922,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,494.7,567.3,585.4,533.3,500.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.003242105263157888,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1565923,-0.06604915254237285,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,402.4,491.5,370.6,478.5,420.0,0.25,0.375,0.5,0.3333333333333333,0.003242105263157888,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
1565926,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,415.4,588.8,555.2,490.2,600.0,0.125,1.0,1.0,0.3333333333333333,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1565928,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,573.1,568.2,577.2,426.5,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1565929,-0.04909999999999998,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,432.0,574.4,505.0,451.9,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565930,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,493.7,493.6,531.8,493.7,500.0,0.25,0.625,0.3333333333333333,0.5,0.003242105263157888,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565931,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,621.5,722.8,625.9,700.2,980.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04938947368421053,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1565933,0.22208644067796612,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,444.2,532.3,536.0,389.3,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04938947368421053,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1565934,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,609.2,688.5,639.7,702.3,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1565935,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,525.6,582.3,585.4,467.5,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1565936,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,439.0,401.7,499.3,474.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565937,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,478.0,528.4,555.2,393.0,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1565938,0.001747457627118666,1.0,-0.04157100118277326,-0.012340000000000018,0.7553333333333333,-0.19555,0.0,-0.1197,549.8,558.1,553.1,410.5,660.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1565939,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,484.4,618.1,580.8,592.4,700.0,0.625,0.375,0.5,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1565940,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,452.1,517.8,598.0,440.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1565941,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,464.3,502.4,355.3,371.4,380.0,0.25,0.25,0.5,0.3333333333333333,-0.10202105263157896,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565942,0.13734067796610172,0.5,0.0,-0.012340000000000018,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,387.0,584.9,483.5,517.3,420.0,0.125,0.25,0.6666666666666666,0.5,0.003242105263157888,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
1565945,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,526.3,482.8,502.6,403.5,360.0,0.375,0.375,0.5,0.3333333333333333,0.10850526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1565946,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,551.7,570.5,623.4,550.1,580.0,0.625,0.625,0.5,0.3333333333333333,0.05587368421052631,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1565947,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,399.4,429.5,401.4,367.2,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565949,0.001747457627118666,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,444.3,543.2,542.4,446.3,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1565950,0.018696610169491548,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,577.2,597.9,632.0,659.5,880.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04938947368421053,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565952,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,445.7,545.7,506.1,398.4,720.0,0.625,0.5,0.5,0.3333333333333333,0.003242105263157888,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565953,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,475.0,519.5,587.9,529.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05587368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1565954,-0.0321508474576271,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,460.0,512.5,497.6,497.5,520.0,1.0,0.25,1.0,0.3333333333333333,0.10850526315789473,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565955,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,657.3,608.4,661.8,559.1,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.003242105263157888,1.0,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1565956,-0.04909999999999998,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,452.4,532.5,520.1,349.1,440.0,0.125,0.25,0.5,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1565959,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,405.8,486.5,561.7,491.6,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04938947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1565960,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,505.7,468.1,413.8,555.7,500.0,0.25,0.25,0.5,0.3333333333333333,0.05587368421052631,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565961,-0.015201694915254214,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,430.3,478.4,435.0,416.6,420.0,0.25,0.875,0.5,0.6666666666666666,-0.04938947368421053,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
1565962,0.39157796610169493,0.5,0.2917623321505601,-0.21234000000000003,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,432.5,547.4,499.2,418.2,380.0,0.25,0.25,1.0,0.3333333333333333,0.003242105263157888,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
1565964,-0.015201694915254214,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,405.5,497.1,489.5,334.7,380.0,0.25,0.25,1.0,1.0,-0.04938947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1565965,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,581.7,638.7,601.2,578.7,580.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.003242105263157888,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1565966,0.18818813559322037,1.0,0.2917623321505601,0.18766,0.7553333333333333,-0.19555,0.0,-0.1197,450.8,608.2,584.7,467.3,520.0,1.0,1.0,1.0,1.0,-0.04938947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1565967,-0.0321508474576271,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,483.4,456.2,554.3,461.9,440.0,0.625,0.5,0.6666666666666666,0.16666666666666666,-0.04938947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565968,-0.08299830508474575,0.5,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,589.0,554.5,507.2,584.9,480.0,1.0,0.75,1.0,1.0,0.003242105263157888,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1565970,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,549.2,690.6,613.1,617.0,820.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.003242105263157888,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1565971,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,378.9,528.4,502.7,362.1,580.0,0.375,0.375,0.5,0.5,0.003242105263157888,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1565972,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,497.2,565.6,536.7,517.4,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1565973,-0.08299830508474575,1.0,-0.04157100118277326,-0.012340000000000018,0.422,-0.19555,0.0,0.8803,469.2,533.1,606.8,439.3,780.0,0.375,0.625,0.5,0.5,-0.10202105263157896,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1565974,-0.08299830508474575,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,598.7,631.2,625.6,615.9,540.0,0.5,0.625,0.5,0.3333333333333333,0.05587368421052631,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
