,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6006279,-0.07569090242357568,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,497.9,523.1,542.3,419.5,540.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006281,-0.07569090242357568,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,520.9,450.3,406.3,376.8,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006282,0.04097576424309099,1.0,-0.057743331936880325,-0.24417999999999998,0.7683,-0.10540000000000005,0.0,-0.1249,370.6,493.5,498.7,442.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6006284,0.140975764243091,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,396.5,567.1,494.9,348.0,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6006287,-0.07569090242357568,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,495.0,589.8,549.0,393.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6006288,-0.10902423575690902,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,463.5,454.5,462.9,428.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6006292,0.007642430909757654,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,528.2,542.8,442.5,435.7,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006294,-0.09235756909024234,1.0,-0.057743331936880325,-0.24417999999999998,0.10163333333333331,0.8946,-0.1341589267285862,-0.1249,469.9,468.8,568.5,412.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6006295,-0.09235756909024234,1.0,-0.057743331936880325,0.15582000000000001,0.7683,-0.10540000000000005,0.0,-0.1249,414.8,577.8,502.2,555.7,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
6006297,-0.12569090242357567,1.0,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,412.0,490.1,365.8,400.2,540.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6006298,-0.07569090242357568,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,453.8,491.0,456.2,378.7,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6006302,-0.12569090242357567,1.0,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,408.0,523.2,521.0,437.6,560.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6006303,-0.12569090242357567,0.5,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,473.6,540.4,558.6,468.9,520.0,0.5,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6006305,-0.14235756909024236,1.0,-0.057743331936880325,-0.044179999999999976,0.43496666666666667,-0.10540000000000005,0.0,0.8751,385.9,444.9,404.5,380.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6006307,-0.09235756909024234,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,456.9,553.6,569.3,438.8,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6006309,0.007642430909757654,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,498.3,588.6,584.5,377.0,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6006310,0.10764243090975766,1.0,-0.057743331936880325,0.15582000000000001,0.7683,-0.10540000000000005,0.0,-0.1249,427.1,503.8,385.6,363.1,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
6006311,-0.05902423575690901,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,553.1,631.9,625.1,475.7,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006313,-0.042357569090242346,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,564.8,547.4,414.5,359.7,440.0,0.125,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6006314,-0.14235756909024236,1.0,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,358.6,521.6,487.6,342.3,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6006315,-0.12569090242357567,1.0,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,420.8,471.8,440.7,401.1,420.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6006316,0.007642430909757654,0.5,0.275590001396453,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,474.6,529.4,456.4,466.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006317,-0.07569090242357568,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,540.0,497.1,503.2,456.9,520.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006318,-0.10902423575690902,1.0,-0.057743331936880325,-0.24417999999999998,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,440.8,494.9,518.7,491.6,580.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6006320,-0.07569090242357568,0.5,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,462.9,530.3,524.4,564.4,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6006321,-0.09235756909024234,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,448.0,569.3,564.5,497.9,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6006322,-0.12569090242357567,1.0,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,492.1,442.2,513.4,424.8,440.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6006327,0.15764243090975766,0.5,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,588.9,682.2,635.2,604.8,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6006328,-0.12569090242357567,1.0,-0.057743331936880325,-0.044179999999999976,0.43496666666666667,-0.10540000000000005,0.0,0.8751,632.0,660.3,600.8,525.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6006329,0.25764243090975764,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,448.5,504.2,531.0,385.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
6006331,0.12430909757642432,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,477.0,438.6,446.2,381.3,520.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006332,-0.042357569090242346,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,388.0,561.5,491.6,482.6,520.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6006333,0.02430909757642432,1.0,-0.057743331936880325,0.35582,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,418.5,478.7,473.3,369.9,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006334,0.240975764243091,0.5,0.275590001396453,0.15582000000000001,0.10163333333333331,0.39459999999999995,0.8658410732714138,-0.1249,395.3,435.3,362.0,393.0,0.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
6006335,-0.042357569090242346,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,448.3,508.7,399.3,502.8,540.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.3333333333333333,0.25
6006336,-0.10902423575690902,0.5,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,500.1,614.3,575.7,677.8,500.0,0.625,0.5,0.8333333333333334,1.0,0,1.0,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6006338,-0.09235756909024234,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,386.3,525.6,461.7,514.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006339,-0.042357569090242346,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,402.5,471.7,435.8,490.9,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6006340,-0.05902423575690901,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,498.7,585.8,520.9,439.4,580.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006341,-0.042357569090242346,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,532.1,573.2,547.1,379.9,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006347,-0.05902423575690901,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,625.3,640.8,595.0,572.8,940.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6006349,0.04097576424309099,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,466.1,564.9,595.0,516.0,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006350,0.05764243090975765,1.0,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,369.4,459.1,476.2,442.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006351,-0.07569090242357568,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,535.7,617.4,476.1,457.5,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6006352,-0.14235756909024236,0.5,0.0,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,417.6,520.8,452.2,451.5,500.0,1.0,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6006355,-0.07569090242357568,0.5,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,-0.1249,521.7,486.3,469.1,457.4,360.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6006358,-0.05902423575690901,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,419.2,397.8,559.1,421.9,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006359,-0.10902423575690902,1.0,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,401.6,471.8,511.0,503.3,320.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6006360,0.007642430909757654,1.0,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,-0.1249,439.0,480.0,502.5,525.7,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
6006363,0.09097576424309099,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,443.2,515.2,538.6,400.4,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6006365,0.490975764243091,1.0,0.275590001396453,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,436.9,369.9,530.2,535.9,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6006366,-0.02569090242357568,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,0.8658410732714138,-0.1249,418.5,517.7,530.6,471.3,440.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
