,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7675982,0.11536476228267985,1.0,0.0,-0.03470000000000004,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,448.9,566.7,512.8,420.8,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7675983,0.19600992357300243,1.0,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,385.8,502.2,467.8,354.7,340.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7675984,0.018590568734292757,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,445.7,445.9,386.1,424.7,320.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7675985,-0.1265707215882879,1.0,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,428.8,441.5,449.4,470.9,340.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7675988,-0.15882878610441692,0.5,-0.06955269995084615,-0.03470000000000004,0.4398333333333333,-0.048666666666666636,0.0,0.8834,394.4,477.2,440.4,399.3,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7675989,-0.1265707215882879,0.5,-0.06955269995084615,-0.43470000000000003,0.4398333333333333,-0.048666666666666636,0.0,0.8834,446.5,429.5,446.9,346.8,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7675991,-0.02979652803990079,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,379.3,530.0,558.5,403.5,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7675993,0.0669776655084863,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,385.1,488.2,409.9,404.7,240.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7675994,-0.04592556029796531,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,451.4,431.4,533.6,442.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7675997,-0.013667495781836276,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,384.5,488.5,452.1,498.2,520.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7675998,-0.04592556029796531,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,378.0,492.6,469.9,332.0,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7675999,0.2927841171213895,1.0,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,441.3,513.5,466.9,405.0,480.0,1.0,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.2,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676003,-0.15882878610441692,1.0,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,0.8834,458.5,563.9,554.5,441.7,500.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7676004,-0.11044168933022337,0.5,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,596.3,561.3,548.5,605.2,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7676006,-0.14269975384635242,1.0,-0.06955269995084615,-0.23470000000000005,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,585.1,531.0,577.8,450.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.6,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7676007,-0.062054592556029825,1.0,-0.06955269995084615,-0.43470000000000003,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,397.3,520.2,495.9,411.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7676008,-0.07818362481409434,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,485.0,528.9,448.2,459.0,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676010,-0.11044168933022337,1.0,-0.06955269995084615,-0.03470000000000004,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,457.1,497.7,500.8,439.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7676013,-0.14269975384635242,1.0,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,0.8834,428.9,465.7,535.7,427.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7676015,0.05084863325042179,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,419.7,505.9,354.6,493.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7676018,-0.11044168933022337,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,480.6,579.6,520.3,607.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7676020,0.3250421816375186,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,445.9,570.6,485.1,489.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676023,-0.1265707215882879,1.0,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,391.4,409.7,389.7,487.4,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7676026,0.0024615364762282403,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,385.2,546.2,583.8,505.3,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676027,-0.07818362481409434,1.0,0.2637806333824872,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,409.3,506.5,464.2,518.3,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7676029,-0.1265707215882879,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,459.0,444.5,503.3,454.1,340.0,0.625,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7676031,-0.09431265707215886,1.0,-0.06955269995084615,-0.43470000000000003,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,472.4,520.9,534.9,439.7,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7676033,0.2605260526052605,1.0,0.2637806333824872,-0.23470000000000005,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,554.5,612.9,498.3,526.1,460.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
7676035,0.6314937945407444,0.5,0.5971139667158205,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,520.2,550.7,437.0,479.6,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7676037,-0.11044168933022337,1.0,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,494.7,468.2,490.9,397.3,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7676041,0.11536476228267985,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,452.3,559.6,564.2,427.1,0.0,0.5,0.5,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7676043,-0.1265707215882879,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,438.8,439.6,444.9,350.2,600.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676045,-0.1265707215882879,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,525.8,625.1,578.5,728.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7676046,-0.09431265707215886,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,434.3,503.0,548.5,514.3,520.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676047,0.018590568734292757,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,407.8,418.3,400.6,392.4,440.0,0.875,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7676050,-0.11044168933022337,1.0,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,395.3,537.0,449.5,468.6,480.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
7676053,-0.02979652803990079,1.0,0.0,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,373.0,423.1,361.9,351.6,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7676054,0.09923573002461533,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,663.3,746.3,664.9,684.3,740.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7676057,0.09923573002461533,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,543.5,647.1,595.8,621.3,640.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7676058,-0.09431265707215886,1.0,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,-0.1166,418.6,472.7,394.7,408.9,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7676059,-0.062054592556029825,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,429.7,482.4,510.7,384.8,340.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7676062,0.11536476228267985,1.0,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,513.2,649.7,589.9,544.0,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.75
7676063,-0.04592556029796531,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,387.1,486.5,441.7,580.0,280.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7676064,0.05084863325042179,1.0,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,462.0,611.3,577.3,425.6,600.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676065,-0.11044168933022337,1.0,-0.06955269995084615,-0.03470000000000004,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,396.7,515.8,465.5,430.4,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7676067,0.0024615364762282403,0.5,0.2637806333824872,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,474.1,526.5,462.5,500.0,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7676068,-0.02979652803990079,0.5,-0.06955269995084615,-0.43470000000000003,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,474.8,648.2,489.0,626.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7676070,0.018590568734292757,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,430.6,526.6,550.5,460.1,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676072,0.1476228267988089,1.0,0.5971139667158205,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,578.1,613.9,602.7,529.3,720.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7676075,-0.04592556029796531,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,408.6,516.2,351.6,449.5,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7676077,0.2605260526052605,1.0,0.2637806333824872,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,402.3,504.3,430.4,466.6,400.0,1.0,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7676078,-0.07818362481409434,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,427.3,554.6,528.7,346.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
