,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6333771,-0.08760594369296085,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,440.4,600.6,614.4,524.8,840.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6333772,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,414.5,407.0,446.3,478.5,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6333774,0.05323912672957436,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,546.4,628.2,608.8,492.6,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6333775,-0.03126791552394677,1.0,-0.05479356437371305,-0.03723999999999998,0.7472666666666666,-0.07146666666666664,0.0,-0.1399,448.0,587.2,568.0,454.9,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6333777,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,379.6,572.8,510.5,341.7,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6333778,-0.07352143665070733,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,493.6,513.4,516.9,421.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6333781,0.05323912672957436,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,385.5,425.7,381.8,414.1,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6333782,0.2081687041943631,0.5,0.2785397689596203,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,424.6,550.3,540.2,355.2,480.0,0.5,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
6333783,-0.07352143665070733,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,-0.1399,463.0,457.9,449.8,406.3,0.0,1.0,1.0,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6333786,0.039154619687320834,0.5,0.0,0.16276000000000002,0.7472666666666666,-0.07146666666666664,0.0,-0.1399,505.9,537.9,526.9,559.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6333788,-0.10169045073521438,1.0,-0.05479356437371305,-0.03723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,422.2,468.4,488.2,578.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6333790,-0.07352143665070733,0.5,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,538.7,555.5,609.0,611.8,700.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6333793,0.010985605602813794,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,414.8,557.0,595.4,433.9,640.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6333796,0.1377461689830955,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,413.7,442.2,388.6,343.3,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6333797,-0.10169045073521438,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,472.2,602.8,571.9,454.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6333799,-0.07352143665070733,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,435.5,409.4,485.4,428.6,360.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6333800,-0.08760594369296085,0.5,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,404.3,486.1,429.8,495.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6333801,-0.04535242256620029,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,504.0,561.5,562.6,589.6,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6333802,-0.07352143665070733,1.0,0.2785397689596203,-0.03723999999999998,0.4139333333333333,-0.07146666666666664,0.0,-0.1399,366.7,494.3,521.4,374.4,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,1.0
6333803,0.19408419715210956,0.5,0.0,-0.43723999999999996,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,591.1,633.3,620.2,743.9,700.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6333805,-0.003098901439439727,1.0,0.6118731022929537,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,416.2,376.5,399.4,484.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
6333808,-0.059436929608453815,0.5,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,454.8,494.8,468.0,539.0,420.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6333809,0.1377461689830955,1.0,0.0,0.16276000000000002,0.0806,0.2618666666666667,0.8480392156862745,-0.1399,411.4,423.3,494.1,387.3,300.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.75,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,0.75
6333810,0.4053518027859124,0.5,0.6118731022929537,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,486.9,517.3,459.0,400.3,500.0,0.125,0.125,0.16666666666666666,1.0,0,0.8235294117647058,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.4,0.75,1.0,0.25
6333812,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,430.4,529.5,542.7,510.7,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6333814,-0.059436929608453815,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,553.6,591.1,613.6,696.7,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6333816,-0.07352143665070733,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,633.0,642.7,646.5,581.2,720.0,0.625,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6333817,-0.059436929608453815,0.5,-0.05479356437371305,-0.03723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,485.3,622.2,641.1,382.1,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6333818,-0.059436929608453815,0.5,-0.05479356437371305,-0.03723999999999998,0.4139333333333333,-0.07146666666666664,0.0,-0.1399,495.1,518.1,528.1,532.7,540.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6333821,-0.10169045073521438,0.5,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,511.3,537.1,515.0,455.2,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6333827,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,488.0,621.0,570.3,376.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6333828,-0.07352143665070733,0.5,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,579.4,428.5,467.8,475.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
6333830,-0.059436929608453815,0.5,-0.05479356437371305,-0.03723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,423.1,516.1,529.0,441.0,600.0,0.625,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6333831,0.12366166194084197,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,560.1,587.6,546.5,604.6,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6333834,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,528.5,508.3,516.4,538.8,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
6333838,-0.059436929608453815,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,381.5,486.5,486.1,389.4,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6333839,-0.10169045073521438,0.5,0.0,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,400.6,535.0,471.9,368.6,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6333840,0.12366166194084197,0.5,0.2785397689596203,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,420.9,590.2,574.3,476.9,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6333843,-0.10169045073521438,0.5,-0.05479356437371305,-0.23723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,587.7,629.9,623.1,616.2,760.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6333844,-0.03126791552394677,1.0,0.0,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,482.8,578.4,544.3,518.5,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6333845,-0.08760594369296085,1.0,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,444.7,390.1,421.1,384.6,360.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6333846,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,519.7,478.5,423.3,382.6,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6333847,-0.04535242256620029,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,0.8480392156862745,-0.1399,438.2,445.9,424.9,370.8,220.0,1.0,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
6333849,-0.03126791552394677,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,439.8,442.2,534.8,438.3,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6333851,0.39126729574365887,1.0,0.2785397689596203,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,407.8,450.6,479.5,348.5,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6333854,-0.08760594369296085,1.0,-0.05479356437371305,-0.03723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,595.4,572.6,599.3,474.9,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6333855,-0.08760594369296085,1.0,-0.05479356437371305,-0.23723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,473.1,454.7,414.1,393.5,151.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6333857,-0.07352143665070733,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,422.4,512.6,473.0,378.1,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6333858,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,504.4,555.2,550.3,424.3,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6333859,-0.059436929608453815,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,526.8,591.9,599.8,647.9,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6333860,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,431.6,501.9,421.7,447.1,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6333862,0.039154619687320834,1.0,-0.05479356437371305,-0.03723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,534.5,511.8,507.8,471.6,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
