,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
255682,-0.11508333333333336,0.5,-0.050153996920061596,-0.01070000000000002,0.4815666666666667,-0.10124999999999995,0.0,0.904,441.1,469.6,530.5,466.3,520.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
255683,0.034916666666666644,1.0,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,550.7,549.1,529.1,474.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
255684,-0.08175000000000002,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,468.2,484.1,438.2,382.7,540.0,0.625,0.375,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255685,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,453.2,489.4,512.0,509.3,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
255686,0.18491666666666665,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,506.8,597.1,567.7,498.4,600.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
255687,-0.11508333333333336,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,595.0,578.3,620.5,590.7,760.0,0.625,0.625,0.8333333333333334,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
255688,-0.03175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,515.5,565.2,558.0,520.6,440.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
255689,-0.11508333333333336,0.5,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,530.1,547.5,539.8,464.3,480.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.8,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
255690,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,565.2,664.6,632.9,772.7,840.0,0.75,0.75,0.6666666666666666,1.0,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
255691,-0.03175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,425.3,597.0,502.3,392.1,420.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
255692,-0.08175000000000002,1.0,-0.050153996920061596,0.3893,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,404.2,532.4,473.2,400.5,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
255693,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,464.6,581.4,584.9,540.2,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,1.0,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
255694,-0.048416666666666684,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,431.0,575.9,568.8,465.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
255695,0.3515833333333333,1.0,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,398.5,475.5,532.1,372.3,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
255696,0.11824999999999998,1.0,0.0,-0.01070000000000002,0.8149000000000001,-0.10124999999999995,0.0,-0.096,460.5,451.1,436.8,472.7,420.0,1.0,0.125,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.3333333333333333,0.75
255697,0.15158333333333332,1.0,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,480.6,519.7,510.4,424.1,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
255698,0.10158333333333332,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,485.3,479.1,451.1,404.2,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255699,-0.03175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,444.4,493.3,413.3,380.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
255700,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,646.6,684.4,645.0,604.7,840.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
255701,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,417.3,581.6,572.6,520.0,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
255702,-0.11508333333333336,1.0,-0.050153996920061596,-0.01070000000000002,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,493.8,556.8,535.7,470.6,800.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
255703,-0.048416666666666684,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,550.0,649.3,578.5,467.3,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255705,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,494.0,536.4,560.8,469.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
255706,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,473.2,556.8,539.8,594.4,440.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
255708,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,541.0,608.5,635.6,618.1,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
255710,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,470.0,480.5,460.3,371.0,600.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
255711,0.0015833333333333144,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,585.1,546.7,598.2,608.3,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
255712,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,530.2,570.1,533.0,656.9,500.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.8,1.0,1.0,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
255713,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,514.7,474.8,531.7,412.7,600.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
255714,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,610.5,676.1,684.4,691.3,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255715,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,627.5,644.3,616.0,675.3,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,0.25,0.6,0.8,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
255717,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,423.9,616.5,552.2,410.1,560.0,0.75,0.875,0.5,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
255718,0.034916666666666644,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,400.9,460.3,503.8,486.3,560.0,0.625,0.75,1.0,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
255719,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,583.1,636.7,612.8,648.8,640.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
255720,-0.015083333333333353,1.0,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,480.7,578.5,524.8,588.8,580.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
255721,-0.015083333333333353,0.5,0.0,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,525.5,603.7,587.0,583.2,560.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255723,-0.11508333333333336,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,432.4,529.9,536.3,398.8,500.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
255724,-0.09841666666666668,0.5,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,534.2,607.3,552.1,476.9,600.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
255725,-0.06508333333333335,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,0.9463135289906943,-0.096,508.0,388.3,426.8,381.0,260.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
255727,-0.06508333333333335,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,485.5,572.5,590.0,434.2,840.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255728,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,482.6,531.5,539.6,353.4,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
255730,-0.08175000000000002,0.5,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,594.8,622.5,573.1,744.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
255733,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,410.2,456.3,541.7,367.2,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
255734,-0.03175000000000002,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,552.6,594.1,561.9,470.2,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
255736,0.2015833333333333,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,423.6,595.6,493.4,495.0,600.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
255739,-0.03175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,0.8149000000000001,-0.10124999999999995,0.0,-0.096,491.2,557.0,562.1,657.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
255740,-0.015083333333333353,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,444.1,468.0,522.0,414.0,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
255742,-0.08175000000000002,1.0,-0.050153996920061596,-0.01070000000000002,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,421.7,539.4,546.1,403.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
255743,-0.06508333333333335,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,558.4,616.9,584.7,492.1,700.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255744,0.06824999999999998,0.5,-0.050153996920061596,0.3893,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,500.4,592.4,548.0,597.0,660.0,0.125,0.375,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
255745,0.06824999999999998,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,422.5,548.2,575.5,493.9,540.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
255746,0.18491666666666665,1.0,0.28317933641327175,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,420.6,572.0,475.3,397.0,520.0,0.125,0.125,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
