,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1744545,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,448.9,508.2,511.7,429.7,400.0,1.0,0.625,0.5,0.5,-0.10792631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1744546,0.08138596491228069,0.5,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,399.2,537.5,518.4,448.2,400.0,1.0,1.0,0.5,1.0,-0.10792631578947369,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1744547,0.5199824561403509,1.0,0.287382610805004,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,488.5,549.1,428.0,432.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.6,0.25,0.6666666666666666,0.75
1744548,0.3445438596491228,0.5,0.287382610805004,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,515.6,557.3,544.7,638.8,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05529473684210527,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
1744550,-0.09405263157894737,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,416.3,515.3,402.3,469.0,480.0,0.625,0.625,0.3333333333333333,1.0,-0.0026631578947368525,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1744552,-0.05896491228070177,1.0,-0.04595072252832935,-0.44914,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,561.3,623.8,556.6,479.2,660.0,0.75,0.625,1.0,1.0,-0.05529473684210527,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1744553,0.1164736842105263,1.0,0.287382610805004,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,381.5,501.7,528.0,470.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10792631578947369,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1744555,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,420.5,549.0,530.5,350.5,580.0,0.375,0.375,0.5,1.0,0.10259999999999998,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1744557,0.23928070175438595,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,540.7,595.7,550.5,477.4,520.0,0.625,1.0,0.3333333333333333,0.3333333333333333,-0.05529473684210527,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1744558,-0.09405263157894737,1.0,0.0,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,430.8,554.6,537.3,471.2,620.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744560,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,488.0,463.6,530.0,371.5,520.0,1.0,0.625,1.0,0.3333333333333333,0.04996842105263157,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1744561,0.13401754385964912,1.0,0.287382610805004,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,446.5,485.4,417.5,398.2,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1744562,-0.05896491228070177,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,584.2,627.9,565.7,589.9,580.0,0.625,0.5,0.5,0.5,-0.0026631578947368525,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1744564,-0.07650877192982457,1.0,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,617.7,657.1,640.5,490.4,700.0,0.75,0.75,0.3333333333333333,1.0,0.04996842105263157,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1744566,-0.07650877192982457,1.0,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,408.1,468.5,569.6,494.4,400.0,0.25,0.875,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1744567,-0.07650877192982457,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,413.7,567.6,492.2,499.9,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.04996842105263157,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1744568,-0.09405263157894737,0.5,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,464.3,372.3,411.6,529.9,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05529473684210527,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744569,0.3620877192982456,1.0,0.287382610805004,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,371.7,546.5,556.9,563.8,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1744573,-0.041421052631578956,1.0,-0.04595072252832935,0.15086000000000005,0.7744666666666666,-0.16515000000000002,0.0,-0.0882,408.7,479.6,446.8,366.6,420.0,0.5,0.25,0.5,0.3333333333333333,0.04996842105263157,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1744574,-0.05896491228070177,1.0,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,486.1,453.7,457.8,516.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744575,-0.07650877192982457,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,424.6,349.8,534.7,403.7,580.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.04996842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1744576,-0.1115964912280702,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,441.9,394.4,452.7,353.1,320.0,0.25,0.5,1.0,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1744577,-0.07650877192982457,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,383.4,589.2,517.5,490.5,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1744578,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,584.4,583.8,580.2,539.6,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.04996842105263157,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1744580,-0.07650877192982457,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,483.2,587.0,613.6,598.8,680.0,0.625,0.5,0.3333333333333333,0.6666666666666666,-0.10792631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1744581,-0.07650877192982457,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,436.6,547.8,521.2,378.3,420.0,0.375,0.625,0.5,0.6666666666666666,0.04996842105263157,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744583,0.011210526315789462,0.5,-0.04595072252832935,-0.04913999999999996,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,427.9,564.7,508.7,498.9,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
1744584,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,522.2,547.8,452.3,616.9,520.0,0.625,0.625,0.16666666666666666,1.0,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1744585,-0.129140350877193,0.5,-0.04595072252832935,-0.24913999999999997,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,366.1,513.8,539.3,553.8,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.04996842105263157,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1744586,-0.07650877192982457,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,456.1,589.8,598.2,401.5,600.0,1.0,0.5,1.0,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744587,0.011210526315789462,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,577.9,553.7,491.0,584.3,620.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.04996842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1744589,0.08138596491228069,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,565.0,622.1,611.5,685.1,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.16055789473684212,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1744590,0.02875438596491227,1.0,-0.04595072252832935,-0.24913999999999997,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,436.6,573.4,535.5,404.2,580.0,0.625,0.625,0.5,0.5,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
1744591,-0.023877192982456153,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,470.7,531.1,533.5,520.6,500.0,0.375,0.5,0.5,1.0,0.10259999999999998,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1744593,-0.09405263157894737,0.5,-0.04595072252832935,-0.04913999999999996,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,511.1,535.2,496.8,395.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1744595,0.1164736842105263,0.5,0.287382610805004,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,442.2,542.6,538.5,388.1,620.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1744597,0.13401754385964912,1.0,0.287382610805004,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,446.7,551.7,556.1,501.2,560.0,0.625,0.25,0.5,0.5,-0.10792631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1744598,-0.041421052631578956,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,492.6,510.3,523.6,523.1,680.0,0.25,0.625,0.5,0.16666666666666666,-0.10792631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1744600,-0.1115964912280702,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,586.0,559.3,502.2,657.9,620.0,0.75,0.625,0.6666666666666666,1.0,-0.0026631578947368525,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1744601,-0.07650877192982457,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,566.3,654.0,648.8,506.8,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0026631578947368525,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744602,-0.09405263157894737,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,528.7,594.1,611.2,511.3,580.0,0.375,0.5,1.0,1.0,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1744603,-0.1115964912280702,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,454.8,605.8,536.9,474.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1744605,-0.0063333333333333445,1.0,-0.04595072252832935,0.15086000000000005,0.7744666666666666,-0.16515000000000002,0.0,-0.0882,420.5,505.7,547.3,464.1,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.10259999999999998,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1744606,-0.09405263157894737,1.0,-0.04595072252832935,0.35086000000000006,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,389.1,546.5,572.0,566.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.04996842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1744608,0.18664912280701754,1.0,0.287382610805004,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,424.1,543.2,534.3,399.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1744609,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,438.5,480.6,481.9,387.0,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1744611,-0.1115964912280702,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,625.5,616.8,624.6,691.7,560.0,0.25,0.5,0.5,0.3333333333333333,-0.05529473684210527,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744612,-0.1115964912280702,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,493.7,581.7,581.9,558.8,880.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744613,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,382.1,461.1,440.6,502.7,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1744614,-0.023877192982456153,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,572.7,592.9,565.8,601.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05529473684210527,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1744615,0.011210526315789462,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,417.7,392.6,469.7,369.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10792631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
