,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1853606,0.18753529411764708,0.5,0.0,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,606.4,640.6,521.6,476.4,520.0,0.375,0.375,0.5,0.3333333333333333,0.0010000000000000067,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1853607,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,405.4,462.1,454.3,398.1,600.0,0.625,0.625,0.5,0.3333333333333333,0.0010000000000000067,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853608,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,403.0,520.4,559.5,368.4,620.0,0.625,0.5,0.5,0.5,0.10626315789473685,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1853609,-0.03305294117647056,1.0,-0.04401923881221246,0.37405999999999995,0.7795333333333333,-0.15669999999999995,0.0,-0.085,380.1,493.0,524.6,379.7,420.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.053631578947368426,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,0.5
1853610,0.09930000000000003,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,694.5,704.0,657.5,776.4,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.05163157894736842,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853613,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,411.9,576.5,569.4,496.4,520.0,0.5,0.375,0.5,0.5,0.10626315789473685,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1853614,0.08459411764705885,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,488.5,521.7,445.0,612.0,500.0,0.625,0.375,1.0,0.16666666666666666,0.0010000000000000067,0.47058823529411764,0.25,0.8,1.0,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1853617,0.1728294117647059,0.5,0.0,0.17405999999999996,0.7795333333333333,-0.15669999999999995,0.0,-0.085,410.0,487.2,408.2,549.0,580.0,0.5,0.375,0.3333333333333333,0.5,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
1853618,-0.09187647058823527,1.0,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,0.915,514.1,564.4,578.7,568.8,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1853621,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,427.9,509.4,561.3,403.6,480.0,0.5,0.5,0.5,1.0,0.053631578947368426,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853622,0.11400588235294119,1.0,0.0,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,543.8,469.5,493.6,351.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10426315789473684,0.058823529411764705,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1853623,-0.01834705882352939,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,502.5,465.7,416.1,460.1,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853624,0.15812352941176472,1.0,0.28931409452112083,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,492.5,504.8,516.1,541.9,580.0,0.375,0.625,1.0,1.0,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1853625,-0.0771705882352941,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,628.8,575.2,609.6,645.9,640.0,0.25,0.625,0.16666666666666666,0.5,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853626,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,382.9,465.8,523.5,463.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1853628,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,485.4,503.5,515.0,554.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853630,-0.03305294117647056,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,436.8,569.8,554.9,424.7,460.0,0.25,0.625,0.5,0.6666666666666666,0.053631578947368426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853631,-0.06246470588235292,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,455.3,592.0,543.1,584.6,520.0,0.375,0.25,0.3333333333333333,1.0,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853632,0.18753529411764708,0.5,0.6226474278544541,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,528.9,510.6,544.1,416.5,520.0,0.375,0.375,0.3333333333333333,1.0,0.0010000000000000067,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1853633,-0.04775882352941174,0.5,-0.04401923881221246,-0.02594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,476.9,445.9,417.7,391.8,480.0,0.25,0.25,0.5,1.0,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
1853634,0.040476470588235315,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,461.1,567.8,544.9,429.9,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.5799473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853635,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,577.2,564.3,523.9,486.2,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1853637,0.011064705882352963,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,466.7,604.8,553.3,504.9,600.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1853638,-0.0036411764705882132,0.5,-0.04401923881221246,-0.02594000000000003,0.11286666666666667,0.34330000000000005,0.8933333333333333,-0.085,440.9,492.1,430.0,595.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.75,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
1853640,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,447.3,446.2,517.9,450.7,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1853642,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,455.6,513.4,557.6,411.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1853643,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,382.1,480.3,529.5,473.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.053631578947368426,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1853645,-0.03305294117647056,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,426.7,520.1,544.4,426.9,360.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1853646,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,464.5,544.5,438.7,460.4,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853647,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,409.2,540.4,520.5,514.3,580.0,0.625,0.5,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853648,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,568.3,651.4,598.8,516.7,600.0,1.0,1.0,1.0,1.0,0.0010000000000000067,0.5294117647058824,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1853649,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,370.4,540.0,422.6,465.4,420.0,0.375,0.375,1.0,1.0,0.053631578947368426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853651,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,0.3933333333333333,-0.085,440.1,447.4,490.9,351.8,560.0,0.625,0.375,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.5,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
1853652,-0.01834705882352939,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,555.5,516.3,530.5,685.3,640.0,0.625,0.625,1.0,1.0,-0.05163157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1853653,-0.10658235294117645,0.5,-0.04401923881221246,-0.02594000000000003,0.4462,-0.15669999999999995,0.0,0.915,494.6,567.8,370.9,480.2,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0010000000000000067,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1853654,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,380.7,470.2,422.4,498.2,560.0,0.625,0.375,0.6666666666666666,1.0,0.053631578947368426,0.6470588235294118,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853656,-0.0036411764705882132,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,0.8933333333333333,-0.085,466.6,466.0,473.2,410.6,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1853657,0.6140058823529412,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,448.0,425.3,487.6,406.8,0.0,0.25,0.25,1.0,0.3333333333333333,-0.15689473684210525,0.11764705882352941,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,1.0,1.0,0.25,0.5,0.2,0.75,1.0,0.25
1853658,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,521.4,583.3,496.2,535.2,760.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853660,-0.06246470588235292,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,466.7,475.1,417.0,447.3,320.0,0.625,0.75,0.5,1.0,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853661,0.09930000000000003,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,503.7,567.9,526.4,613.8,680.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853662,-0.09187647058823527,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,483.8,425.5,505.6,369.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1853663,-0.0036411764705882132,0.5,0.0,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,618.2,604.1,407.8,713.0,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1853664,-0.04775882352941174,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,433.2,544.1,499.4,592.9,600.0,1.0,0.625,1.0,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853665,0.1287117647058824,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,593.2,668.2,536.7,492.5,820.0,0.625,0.625,1.0,0.6666666666666666,0.053631578947368426,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853667,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,613.4,734.9,626.1,603.5,920.0,0.625,0.375,0.5,0.3333333333333333,-0.05163157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1853668,0.4228294117647059,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,454.6,541.8,555.5,561.9,580.0,1.0,0.125,1.0,1.0,-0.05163157894736842,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1853669,0.21694705882352944,0.5,0.28931409452112083,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,595.8,607.0,585.1,611.4,600.0,0.25,0.375,1.0,0.3333333333333333,-0.05163157894736842,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1853670,0.1728294117647059,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,531.3,521.1,469.8,399.1,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.05163157894736842,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
1853671,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,556.3,597.5,612.1,611.2,620.0,0.625,0.375,0.5,0.3333333333333333,-0.05163157894736842,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1853672,0.09930000000000003,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,-0.085,430.1,483.2,401.6,436.2,560.0,0.25,0.25,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
