,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6034625,0.22853636363636368,1.0,0.2805986851307875,-0.24264000000000002,0.774,-0.10194999999999999,0.0,-0.1174,392.1,451.7,418.1,440.8,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6034628,-0.13509999999999997,0.5,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,603.3,686.5,627.6,742.8,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034630,-0.062372727272727246,0.5,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,481.6,544.7,615.4,428.2,840.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6034632,-0.09873636363636361,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,520.0,618.2,584.6,540.9,920.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034633,-0.15328181818181816,0.5,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,486.5,611.3,589.4,546.7,560.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034634,0.08308181818181821,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,574.7,613.9,634.2,513.0,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6034635,0.01035454545454548,0.5,0.2805986851307875,0.15736,0.774,-0.10194999999999999,0.0,-0.1174,436.6,379.6,462.8,443.7,400.0,0.25,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6034637,-0.09873636363636361,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,408.0,464.3,569.2,447.0,420.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6034638,-0.062372727272727246,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,522.3,567.9,537.4,550.7,640.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6034644,-0.062372727272727246,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,446.9,414.8,493.0,402.0,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034646,-0.09873636363636361,0.5,-0.05273464820254581,-0.04264000000000001,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,568.2,440.3,435.1,408.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6034647,0.41035454545454547,1.0,0.2805986851307875,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,408.4,546.6,492.4,599.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6034648,-0.13509999999999997,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,519.8,576.9,565.4,477.3,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034652,-0.15328181818181816,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,403.0,492.0,545.6,443.7,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034653,0.22853636363636368,0.5,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,398.3,552.1,364.2,351.1,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
6034656,-0.09873636363636361,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,475.6,597.3,590.3,495.6,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6034657,-0.1169181818181818,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,400.4,528.2,483.7,368.2,440.0,0.25,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6034659,-0.08055454545454543,1.0,0.0,0.15736,0.774,-0.10194999999999999,0.0,-0.1174,485.9,572.1,578.5,454.3,500.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6034660,-0.13509999999999997,1.0,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,449.8,547.0,500.4,509.1,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034663,-0.08055454545454543,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,394.3,499.9,439.7,400.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6034665,-0.0078272727272727,0.5,0.2805986851307875,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,399.3,540.4,482.1,479.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034666,-0.02600909090909088,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,552.3,612.0,592.0,567.7,780.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6034668,-0.044190909090909065,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,418.3,489.0,503.5,417.5,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034669,0.13762727272727276,1.0,0.6139320184641209,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,582.8,608.7,563.4,590.5,660.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6034671,0.11944545454545458,1.0,-0.05273464820254581,-0.44264000000000003,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,526.7,598.8,597.1,588.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6034672,0.10126363636363639,0.5,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,471.3,598.4,518.4,399.5,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6034673,-0.1169181818181818,1.0,0.2805986851307875,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,504.7,575.2,513.6,518.4,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6034675,-0.08055454545454543,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,506.5,538.9,579.7,571.1,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6034676,-0.1169181818181818,0.5,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,451.9,460.7,403.7,367.7,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034677,0.15580909090909092,1.0,0.2805986851307875,0.15736,0.774,-0.10194999999999999,0.0,-0.1174,406.7,512.3,520.1,527.6,440.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6034678,0.6467181818181819,0.5,0.2805986851307875,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,518.9,568.3,497.8,515.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
6034679,-0.09873636363636361,1.0,-0.05273464820254581,0.35736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,492.3,569.5,479.3,507.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6034681,0.01035454545454548,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,445.5,394.4,417.1,400.8,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034682,0.3739909090909091,1.0,0.2805986851307875,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,471.2,584.6,558.3,386.9,600.0,0.25,0.25,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6034683,-0.062372727272727246,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,382.7,425.4,377.4,392.9,440.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
6034684,-0.09873636363636361,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.89805,-0.13352723426758328,-0.1174,449.5,536.2,489.2,422.0,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6034685,0.028536363636363662,0.5,-0.05273464820254581,0.15736,0.774,-0.10194999999999999,0.0,-0.1174,411.7,409.9,522.9,333.2,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6034687,-0.1169181818181818,0.5,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,522.2,626.8,575.7,524.8,560.0,0.625,0.75,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6034688,-0.09873636363636361,0.5,0.0,0.15736,0.4406666666666667,-0.10194999999999999,0.0,-0.1174,398.9,406.6,460.7,416.3,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034689,-0.044190909090909065,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,450.4,620.8,552.9,545.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034690,0.01035454545454548,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,421.0,578.3,511.0,579.2,680.0,0.25,0.625,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034691,-0.0078272727272727,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,401.2,370.6,398.7,443.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6034693,-0.02600909090909088,1.0,0.0,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,428.5,526.0,541.8,458.9,480.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034696,-0.13509999999999997,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,473.6,457.3,507.1,458.2,520.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034697,-0.13509999999999997,0.5,0.0,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,454.4,540.6,622.0,459.2,540.0,1.0,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6034698,-0.1169181818181818,1.0,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,408.8,508.4,497.4,544.1,460.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6034699,-0.044190909090909065,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,367.7,392.9,463.2,450.6,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6034701,0.1739909090909091,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,481.2,549.0,570.1,469.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6034702,-0.1169181818181818,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,612.9,633.7,586.3,613.0,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.6,0.6,0.4,0.6,0.6,1.0,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6034703,-0.1169181818181818,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,375.5,435.9,445.5,432.0,520.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6034705,-0.09873636363636361,0.5,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,-0.1174,403.2,554.8,398.5,398.3,380.0,0.75,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6034708,0.028536363636363662,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,-0.1174,425.6,385.5,517.1,476.6,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,1.0
6034709,-0.02600909090909088,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,445.3,526.2,484.3,585.6,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
