,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5275419,-0.05819649122807017,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,420.7,577.8,530.4,369.1,540.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5275422,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,414.7,488.5,470.0,508.2,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275423,-0.09328421052631579,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,552.1,583.9,589.2,592.4,660.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275429,-0.05819649122807017,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,385.4,450.3,494.4,469.4,480.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275430,-0.07574035087719298,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,453.4,482.6,480.3,481.7,420.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5275431,-0.1283719298245614,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,457.0,490.7,469.1,439.6,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5275433,-0.09328421052631579,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,391.2,494.5,496.8,374.6,200.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275434,-0.040652631578947364,0.5,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,392.1,572.6,421.3,411.9,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
5275435,-0.1283719298245614,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,391.7,545.4,559.4,545.6,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275436,-0.1108280701754386,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,423.0,554.8,600.7,556.6,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275437,-0.07574035087719298,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,438.3,501.3,487.7,369.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275441,-0.023108771929824558,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,499.5,526.1,495.8,414.8,380.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5275442,-0.163459649122807,0.5,-0.05088687562914367,0.16563999999999995,0.7847,-0.06843333333333335,0.0,-0.1009,392.6,551.1,446.9,473.8,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
5275443,-0.05819649122807017,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,456.9,437.9,500.1,410.8,320.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5275445,0.08215438596491229,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,598.4,704.5,625.5,646.6,620.0,1.0,0.625,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5275446,0.011978947368421058,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,464.1,487.3,558.3,498.7,500.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275447,-0.09328421052631579,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,535.9,497.6,407.6,475.7,480.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275448,0.06461052631578948,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,463.9,496.6,563.3,398.3,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5275450,-0.005564912280701749,0.5,-0.05088687562914367,-0.034360000000000036,0.7847,-0.06843333333333335,0.0,-0.1009,493.7,603.1,571.0,549.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
5275451,-0.09328421052631579,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,450.1,382.0,485.4,372.2,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275453,-0.1459157894736842,0.5,-0.05088687562914367,-0.034360000000000036,0.4513666666666667,-0.06843333333333335,0.0,0.8991,425.1,440.7,380.3,409.6,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275454,-0.1283719298245614,0.5,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,482.2,586.8,546.5,510.4,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275455,-0.07574035087719298,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,573.2,589.0,0.0,0.0,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275456,0.24004912280701754,1.0,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,444.9,423.2,472.4,489.9,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5275457,-0.1283719298245614,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,437.0,495.4,594.3,453.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275458,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,490.2,572.0,582.5,465.2,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275459,-0.05819649122807017,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,490.9,531.0,578.9,460.4,340.0,0.625,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5275463,0.029522807017543864,1.0,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,472.0,572.9,502.0,389.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275464,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,501.2,514.1,559.2,367.0,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275465,-0.005564912280701749,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,404.8,446.2,466.0,372.2,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5275466,0.08215438596491229,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,506.7,511.1,483.7,488.6,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5275469,-0.1108280701754386,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,492.4,595.2,584.1,580.9,580.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275470,0.1523298245614035,0.5,-0.05088687562914367,-0.43436,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,436.6,492.4,519.0,436.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5275471,0.16987368421052632,1.0,0.2824464577041897,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,589.2,668.0,650.8,631.7,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5275472,-0.07574035087719298,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,473.0,551.4,517.8,498.9,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
5275473,-0.09328421052631579,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.5982333333333333,-0.14567567567567563,-0.1009,395.4,523.6,556.5,568.8,480.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5275474,0.08215438596491229,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,0.8543243243243244,-0.1009,411.2,408.2,388.1,479.5,80.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
5275476,-0.07574035087719298,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,426.3,579.5,565.5,517.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5275478,-0.005564912280701749,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,450.0,474.4,553.6,470.5,660.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275480,0.06461052631578948,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,611.9,688.9,632.9,691.2,780.0,0.5,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
5275483,-0.1108280701754386,1.0,-0.05088687562914367,-0.034360000000000036,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,422.2,523.1,495.8,374.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275484,-0.07574035087719298,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,384.0,493.4,501.9,335.3,520.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275487,0.029522807017543864,0.5,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,668.8,636.8,631.1,748.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5275489,-0.07574035087719298,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.5982333333333333,-0.14567567567567563,-0.1009,565.8,548.7,632.8,527.8,880.0,0.75,0.875,1.0,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
5275490,-0.040652631578947364,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,408.6,446.6,413.7,386.1,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5275492,-0.09328421052631579,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,401.6,504.4,520.4,418.7,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275496,-0.1108280701754386,1.0,-0.05088687562914367,-0.034360000000000036,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,483.4,401.7,363.6,375.7,420.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275497,-0.023108771929824558,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,459.4,570.0,515.2,556.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5275498,-0.09328421052631579,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,-0.1009,435.8,520.0,431.7,367.9,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
5275499,-0.040652631578947364,1.0,0.2824464577041897,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,473.6,457.6,532.8,467.5,520.0,0.375,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275500,-0.005564912280701749,1.0,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,417.4,502.0,480.8,422.4,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5275501,-0.07574035087719298,1.0,-0.05088687562914367,0.36563999999999997,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,423.6,532.4,505.4,386.5,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
