,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5864034,-0.10496388888888891,0.5,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,576.2,661.7,622.3,587.1,460.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5864035,-0.04940833333333335,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,474.0,594.6,604.7,522.6,580.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5864037,-0.035519444444444465,1.0,-0.05334728033472803,-0.018100000000000005,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,476.8,443.5,546.9,458.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
5864038,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,602.5,675.5,620.4,621.6,640.0,0.75,0.875,0.16666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5864039,0.03392499999999998,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,450.9,610.0,492.6,373.8,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5864041,-0.07718611111111112,0.5,0.0,-0.4181,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,520.5,550.4,578.4,624.0,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5864042,-0.06329722222222224,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,450.8,507.0,442.5,439.2,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5864043,0.020036111111111095,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,407.2,461.3,410.5,460.7,360.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5864044,-0.06329722222222224,1.0,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,568.5,532.2,511.5,575.8,380.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864046,-0.007741666666666684,1.0,0.0,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,464.1,554.9,580.1,570.8,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5864047,-0.06329722222222224,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,478.3,510.4,579.9,395.4,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5864050,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,463.0,446.6,511.1,459.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
5864053,0.46448055555555556,1.0,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,399.0,563.6,427.1,484.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864054,-0.007741666666666684,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,434.4,577.8,561.3,502.1,660.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.5,0.25,0.6,0.5,0.6666666666666666,0.75
5864055,-0.09107500000000002,0.5,-0.05334728033472803,-0.018100000000000005,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,521.4,549.4,549.6,467.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
5864056,-0.09107500000000002,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,515.5,572.4,532.4,475.3,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5864060,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,529.4,592.3,567.3,556.2,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5864062,-0.09107500000000002,1.0,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,470.1,540.2,486.0,448.0,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5864063,-0.09107500000000002,0.5,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,447.9,354.5,386.1,363.7,120.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5864064,0.18670277777777777,0.5,0.2799860529986053,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,406.7,475.5,473.6,393.2,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
5864065,-0.04940833333333335,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,440.3,453.3,500.8,459.8,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5864066,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,581.0,605.6,602.6,633.6,620.0,0.75,0.75,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5864069,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,554.2,560.7,518.7,583.4,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5864071,-0.04940833333333335,0.5,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,645.0,644.7,592.0,700.7,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864072,-0.021630555555555573,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,547.0,631.2,508.6,432.5,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864073,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,448.5,609.7,502.5,516.3,680.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5864074,-0.09107500000000002,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,528.9,615.7,567.5,445.7,720.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5864075,-0.04940833333333335,1.0,-0.05334728033472803,-0.21810000000000002,0.8039666666666667,-0.0735333333333333,0.0,-0.0759,488.1,559.9,577.2,379.8,680.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,1.0
5864076,0.20059166666666664,1.0,0.2799860529986053,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,555.9,640.2,535.3,501.9,640.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5864077,0.04781388888888887,0.5,0.2799860529986053,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,482.9,447.6,464.6,396.3,480.0,0.625,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5864078,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,412.9,481.4,483.0,459.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5864079,-0.10496388888888891,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,555.2,588.7,582.7,456.3,660.0,0.5,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5864080,0.04781388888888887,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,457.8,374.3,476.8,518.2,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5864082,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,583.2,622.5,590.6,455.2,680.0,0.375,0.875,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864086,-0.09107500000000002,1.0,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,369.5,522.7,543.2,344.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5864087,0.1311472222222222,1.0,0.0,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,478.6,537.2,439.8,394.0,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5864092,-0.04940833333333335,0.5,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,397.5,479.0,386.5,500.0,280.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5864093,0.1311472222222222,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,423.9,562.2,528.5,426.9,300.0,0.375,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864094,-0.04940833333333335,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,420.5,370.6,446.5,339.3,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5864095,0.408925,1.0,0.2799860529986053,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,515.8,544.7,543.6,374.1,460.0,0.375,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5864096,-0.007741666666666684,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,379.7,562.0,543.1,564.5,460.0,0.125,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864097,0.3811472222222222,1.0,0.2799860529986053,-0.21810000000000002,0.8039666666666667,-0.0735333333333333,0.0,-0.0759,396.0,545.1,517.8,430.6,400.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5864098,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,585.3,603.3,599.2,625.4,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
5864099,-0.07718611111111112,1.0,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,459.6,497.9,430.9,546.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5864100,-0.06329722222222224,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,518.7,625.1,609.1,380.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864105,-0.1188527777777778,0.5,-0.05334728033472803,-0.018100000000000005,0.4706333333333333,-0.0735333333333333,0.0,0.9241,404.7,481.2,476.1,476.6,400.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5864106,-0.035519444444444465,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,396.1,499.6,495.3,559.1,500.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864107,-0.07718611111111112,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,612.8,588.6,585.6,688.7,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864108,0.11725833333333331,1.0,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,446.3,475.2,490.4,389.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
5864111,-0.07718611111111112,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,372.3,455.7,438.7,403.8,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5864113,0.020036111111111095,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,420.4,415.3,514.6,354.1,540.0,0.125,0.25,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5864115,-0.021630555555555573,1.0,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,468.2,495.6,478.8,511.9,480.0,0.5,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
