,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4367635,-0.0941290909090909,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,493.8,596.1,644.4,559.8,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367636,-0.0941290909090909,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,375.9,436.0,500.7,412.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4367638,-0.0032199999999999885,1.0,-0.04394145796220616,-0.0060599999999999985,-0.2481,-0.1112666666666667,0.0,-0.1365,409.3,413.7,433.5,420.0,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4367639,-0.057765454545454537,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,433.7,517.5,508.3,401.0,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4367642,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.5554,0.8837386018237082,-0.1365,432.4,514.1,414.2,350.9,400.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.5
4367644,-0.039583636363636356,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,465.1,530.0,561.6,342.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367645,-0.11231090909090909,1.0,-0.04394145796220616,0.19394,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,466.6,575.6,595.8,487.2,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.5,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4367646,-0.0032199999999999885,0.5,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,492.9,547.8,515.5,512.8,420.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4367647,0.5604163636363636,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,441.1,461.6,514.0,451.4,0.0,0.25,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367649,-0.02140181818181817,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,432.6,518.0,572.0,463.2,460.0,0.125,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4367650,-0.07594727272727271,0.5,-0.04394145796220616,-0.0060599999999999985,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,560.1,563.9,574.3,585.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4367651,-0.0941290909090909,0.5,-0.04394145796220616,0.39394,0.08523333333333334,0.5554,-0.11626139817629177,-0.1365,590.8,572.1,470.2,623.7,840.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4367653,-0.07594727272727271,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,526.3,599.5,543.0,572.1,560.0,0.875,0.5,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367654,0.014961818181818192,0.5,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,475.7,538.4,528.2,410.4,640.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4367656,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,602.6,606.7,553.0,590.1,500.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367658,-0.057765454545454537,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,601.8,600.7,604.1,556.9,720.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4367659,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,-0.1365,465.3,541.8,566.2,540.3,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
4367661,0.2331436363636364,0.5,0.28939187537112715,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,517.8,455.7,474.4,389.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4367662,-0.07594727272727271,0.5,-0.04394145796220616,0.19394,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,455.7,510.2,419.6,425.6,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367665,-0.11231090909090909,1.0,-0.04394145796220616,0.19394,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,524.4,403.1,577.2,526.5,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4367666,0.17859818181818182,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,406.7,556.9,469.4,343.0,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4367667,0.08768909090909092,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,424.0,527.9,476.8,423.6,520.0,0.625,0.5,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4367668,-0.07594727272727271,0.5,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,514.7,518.4,535.7,552.0,460.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367669,-0.11231090909090909,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,598.7,597.3,543.7,549.1,500.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4367670,-0.0941290909090909,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,549.0,585.7,541.8,413.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4367671,-0.11231090909090909,1.0,-0.04394145796220616,-0.0060599999999999985,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,389.6,441.3,525.3,513.2,500.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4367673,-0.0941290909090909,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,400.2,483.7,460.1,346.1,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4367675,-0.02140181818181817,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,387.2,533.1,555.9,469.1,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367676,-0.0941290909090909,1.0,-0.04394145796220616,0.19394,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,406.4,546.9,517.1,437.4,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4367677,-0.0032199999999999885,0.5,-0.04394145796220616,-0.0060599999999999985,-0.2481,-0.1112666666666667,0.0,-0.1365,530.9,577.7,577.0,569.4,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4367678,-0.07594727272727271,0.5,-0.04394145796220616,0.19394,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,410.3,433.1,428.0,494.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4367679,-0.0032199999999999885,0.5,-0.04394145796220616,-0.20606,0.08523333333333334,0.5554,0.8837386018237082,-0.1365,475.7,501.2,345.5,389.8,0.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,1.0,0.75,1.0,0.25
4367680,-0.11231090909090909,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,587.3,593.7,683.7,710.9,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4367684,-0.02140181818181817,0.5,-0.04394145796220616,0.39394,-0.2481,-0.1112666666666667,0.0,-0.1365,574.2,622.5,598.0,509.0,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4367685,0.32405272727272727,0.5,0.28939187537112715,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,412.4,586.0,549.0,550.3,640.0,0.25,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4367686,-0.11231090909090909,0.5,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,-0.11626139817629177,-0.1365,485.9,578.5,547.4,407.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4367691,-0.039583636363636356,1.0,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,594.5,665.9,622.4,571.3,940.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367692,0.051325454545454556,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.22206666666666663,0.8837386018237082,-0.1365,433.1,535.6,544.3,380.9,580.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
4367693,-0.0941290909090909,1.0,-0.04394145796220616,0.19394,0.08523333333333334,0.5554,-0.11626139817629177,-0.1365,531.0,578.7,590.2,581.8,740.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4367694,0.6149618181818183,0.5,0.28939187537112715,0.19394,0.08523333333333334,0.22206666666666663,0.8837386018237082,-0.1365,437.5,560.5,515.9,496.0,380.0,0.25,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4367695,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,473.3,586.7,550.4,546.5,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367697,-0.13049272727272726,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,496.4,549.9,519.8,579.7,440.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4367698,-0.07594727272727271,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,449.2,464.8,533.7,505.3,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367700,-0.0941290909090909,1.0,-0.04394145796220616,-0.20606,0.08523333333333334,0.5554,-0.11626139817629177,-0.1365,543.9,479.5,523.4,485.2,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4367701,-0.057765454545454537,1.0,-0.04394145796220616,-0.0060599999999999985,-0.2481,-0.1112666666666667,0.0,-0.1365,396.8,419.3,478.2,437.7,580.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4367703,-0.0032199999999999885,0.5,-0.04394145796220616,0.19394,-0.2481,-0.1112666666666667,0.0,-0.1365,424.0,515.4,558.9,534.6,640.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4367704,0.014961818181818192,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,532.7,611.1,609.2,597.1,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
4367707,-0.039583636363636356,0.5,-0.04394145796220616,-0.0060599999999999985,0.08523333333333334,0.22206666666666663,0.8837386018237082,-0.1365,428.1,518.1,437.4,419.0,500.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
4367709,-0.02140181818181817,0.5,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,782.2,678.6,674.3,944.2,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4367710,0.014961818181818192,0.5,-0.04394145796220616,-0.20606,0.7519,-0.1112666666666667,0.0,-0.1365,374.8,404.6,353.8,473.0,400.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.5,1.0,0.2,0.25,1.0,0.5
4367711,-0.11231090909090909,1.0,-0.04394145796220616,-0.20606,0.4185666666666667,-0.1112666666666667,0.0,0.8634999999999999,614.1,638.6,627.8,641.5,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4367712,-0.057765454545454537,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,574.7,567.8,507.6,485.6,620.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4367713,-0.02140181818181817,1.0,-0.04394145796220616,-0.20606,-0.2481,-0.1112666666666667,0.0,-0.1365,580.6,600.7,579.7,584.5,800.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
