,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1339363,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.81935,-0.08030403172504952,-0.1102,513.0,609.8,592.2,580.8,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0018809727570959953,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1339364,-0.04812033898305082,1.0,-0.03854663624420936,-0.02514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,427.6,493.7,496.9,458.9,640.0,0.25,0.625,0.5,0.3333333333333333,-0.050750606190272426,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339365,-0.08201864406779659,1.0,-0.03854663624420936,0.37485999999999997,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,536.5,607.9,533.2,491.5,600.0,0.5,0.25,0.5,0.3333333333333333,0.05451255170446442,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339366,-0.08201864406779659,0.5,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,589.5,624.6,596.6,454.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10714413065183284,0.47058823529411764,1.0,0.4,1.0,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339367,-0.08201864406779659,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,473.7,618.8,536.2,480.6,540.0,1.0,0.625,1.0,0.3333333333333333,-0.050750606190272426,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339368,-0.03117118644067794,1.0,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,413.7,558.4,568.1,431.7,580.0,0.25,0.5,0.5,1.0,0.10714413065183284,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1339369,0.13832033898305088,1.0,-0.03854663624420936,0.17485999999999996,0.7582333333333334,-0.18064999999999998,0.0,-0.1102,450.4,521.9,453.5,355.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0018809727570959953,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
1339370,0.07052372881355935,1.0,0.294786697089124,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,393.1,533.6,560.7,553.9,480.0,0.375,0.375,0.5,0.3333333333333333,-0.10338218513764084,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1339372,0.15526949152542377,0.5,0.294786697089124,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,592.0,596.3,584.9,397.1,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05451255170446442,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1339373,-0.014222033898305057,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,473.6,619.5,575.1,438.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.050750606190272426,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1339374,0.03662542372881358,1.0,-0.03854663624420936,-0.02514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,418.4,502.4,446.3,585.3,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10338218513764084,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339375,-0.0650694915254237,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,628.2,668.0,595.2,743.6,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0018809727570959953,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339376,-0.08201864406779659,0.5,0.0,-0.42514,0.09156666666666664,0.81935,-0.08030403172504952,-0.1102,453.9,456.9,425.7,544.0,580.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0018809727570959953,0.29411764705882354,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1339377,0.05357457627118647,0.5,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,405.3,566.3,542.3,590.9,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339378,-0.04812033898305082,1.0,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,652.1,652.8,664.4,632.6,740.0,0.625,0.75,0.5,0.6666666666666666,0.0018809727570959953,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1339379,-0.0650694915254237,1.0,-0.03854663624420936,-0.02514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,464.5,493.5,451.8,391.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.10338218513764084,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339380,0.03662542372881358,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,534.8,575.4,585.8,403.9,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05451255170446442,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1339381,-0.03117118644067794,1.0,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,460.4,467.7,501.5,367.7,280.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05451255170446442,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1339383,-0.03117118644067794,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,449.8,586.6,510.2,507.9,500.0,0.5,0.5,0.5,0.3333333333333333,0.0018809727570959953,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339384,-0.08201864406779659,0.5,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,457.9,474.8,478.4,550.4,540.0,0.5,1.0,0.5,0.6666666666666666,0.0018809727570959953,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339388,-0.0650694915254237,0.5,-0.03854663624420936,-0.02514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,472.5,516.4,363.8,501.0,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10714413065183284,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339390,-0.08201864406779659,1.0,-0.03854663624420936,0.37485999999999997,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,447.3,504.3,542.4,448.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05451255170446442,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339391,-0.04812033898305082,0.5,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,576.7,585.0,609.3,531.4,840.0,0.75,0.875,0.8333333333333334,1.0,-0.050750606190272426,0.058823529411764705,0.5,1.0,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1339392,-0.04812033898305082,0.5,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,500.6,476.7,454.9,431.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339393,-0.08201864406779659,0.5,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,564.0,605.4,584.2,636.5,520.0,0.375,0.375,0.5,0.16666666666666666,0.05451255170446442,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339395,-0.11591694915254235,1.0,-0.03854663624420936,-0.22514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,540.4,582.7,562.6,543.5,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1339396,-0.0650694915254237,1.0,-0.03854663624420936,-0.42514,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,770.2,701.5,662.2,735.5,860.0,0.875,0.875,0.8333333333333334,1.0,0.0018809727570959953,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339398,-0.08201864406779659,0.5,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,462.8,608.6,588.7,409.2,620.0,0.25,0.5,0.5,0.3333333333333333,0.0018809727570959953,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339399,-0.0650694915254237,0.5,-0.03854663624420936,-0.02514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,614.8,705.9,639.6,682.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050750606190272426,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1339400,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,450.8,506.6,449.0,433.2,360.0,0.5,0.25,0.16666666666666666,1.0,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339401,-0.08201864406779659,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,442.5,540.9,548.3,436.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.21240728854656968,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1339402,-0.09896779661016947,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,549.6,547.3,464.6,567.4,480.0,0.375,0.625,0.5,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339403,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,422.0,553.4,589.9,497.2,560.0,0.75,0.625,1.0,0.6666666666666666,0.0018809727570959953,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339404,-0.0650694915254237,0.5,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,518.2,561.4,547.9,692.6,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.050750606190272426,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339405,-0.0650694915254237,0.5,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,535.0,557.1,544.3,624.4,600.0,0.25,0.25,0.5,0.3333333333333333,-0.050750606190272426,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339406,-0.09896779661016947,1.0,-0.03854663624420936,-0.02514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,394.1,385.9,481.1,393.2,360.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.10714413065183284,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339407,0.121371186440678,1.0,0.6281200304224573,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,500.1,421.4,524.2,376.8,380.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.10714413065183284,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
1339408,-0.08201864406779659,1.0,-0.03854663624420936,-0.22514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,425.7,521.4,460.5,350.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1339409,-0.04812033898305082,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,491.0,616.8,544.7,517.1,560.0,0.25,0.25,0.5,0.3333333333333333,0.05451255170446442,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339410,0.0027271186440678235,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,518.0,624.5,581.5,719.4,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10714413065183284,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1339411,-0.0650694915254237,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,403.5,609.0,540.6,398.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0018809727570959953,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1339412,-0.04812033898305082,0.5,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,578.1,641.7,581.3,632.3,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05451255170446442,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339413,-0.04812033898305082,0.5,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,690.2,688.0,656.0,823.2,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10338218513764084,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339414,-0.0650694915254237,0.5,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,595.2,600.3,555.0,570.1,760.0,0.5,0.5,0.5,0.5,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339415,-0.08201864406779659,1.0,-0.03854663624420936,0.17485999999999996,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,538.8,636.2,599.1,545.3,760.0,0.625,0.875,0.3333333333333333,0.8333333333333334,-0.050750606190272426,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1339417,0.10442203389830511,1.0,-0.03854663624420936,-0.22514000000000003,0.7582333333333334,-0.18064999999999998,0.0,-0.1102,380.3,488.8,489.5,457.7,580.0,0.375,0.375,0.5,0.3333333333333333,0.0018809727570959953,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1339418,-0.09896779661016947,1.0,-0.03854663624420936,-0.22514000000000003,0.4249,-0.18064999999999998,0.0,0.8898,480.4,449.9,404.1,348.8,360.0,0.625,0.625,0.5,0.5,0.0018809727570959953,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1339420,-0.0650694915254237,1.0,-0.03854663624420936,-0.22514000000000003,0.09156666666666664,0.31935,-0.08030403172504952,-0.1102,381.8,596.0,478.4,402.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050750606190272426,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1339421,-0.0650694915254237,1.0,-0.03854663624420936,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,479.8,394.4,478.2,433.6,580.0,0.375,0.625,0.5,0.3333333333333333,0.10714413065183284,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1339422,0.0027271186440678235,0.5,-0.03854663624420936,-0.22514000000000003,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,682.7,649.5,588.2,648.6,700.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.05451255170446442,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1339423,0.0027271186440678235,1.0,0.294786697089124,0.17485999999999996,-0.24176666666666669,-0.18064999999999998,0.0,-0.1102,443.1,518.2,580.1,492.0,720.0,0.25,0.625,0.16666666666666666,0.5,-0.050750606190272426,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
