,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
788231,0.026794827586206868,0.5,-0.048243772739994396,-0.20961999999999997,0.7691333333333333,-0.1642,0.0,-0.1156,494.0,561.9,571.9,466.8,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.1045611111111111,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.25
788232,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,496.4,556.6,520.7,488.4,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.11766111111111112,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
788234,-0.12837758620689657,1.0,-0.048243772739994396,-0.009619999999999962,0.43579999999999997,-0.1642,0.0,0.8844,396.7,616.6,572.0,383.2,620.0,1.0,0.75,0.5,0.6666666666666666,0.006550000000000006,0.4117647058823529,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
788235,0.26817413793103445,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,413.8,522.6,464.8,437.0,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.1045611111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
788236,-0.04217068965517244,1.0,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,476.5,542.4,542.9,645.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04900555555555555,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788237,-0.11113620689655175,1.0,-0.048243772739994396,-0.009619999999999962,0.43579999999999997,-0.1642,0.0,0.8844,457.8,478.4,503.7,426.5,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.006550000000000006,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
788238,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,525.7,596.4,620.9,569.9,600.0,0.625,0.625,1.0,0.3333333333333333,0.06210555555555556,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788239,-0.11113620689655175,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,607.5,645.6,630.8,708.6,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.006550000000000006,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
788242,-0.007687931034482788,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,433.6,441.8,388.1,457.3,240.0,0.375,0.625,1.0,1.0,-0.1045611111111111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
788243,-0.09389482758620693,1.0,-0.048243772739994396,-0.009619999999999962,0.43579999999999997,-0.1642,0.0,0.8844,438.3,564.6,540.3,442.8,480.0,0.375,0.75,0.3333333333333333,1.0,-0.1045611111111111,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
788244,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,655.6,651.0,614.7,638.0,800.0,0.875,0.625,0.8333333333333334,1.0,-0.04900555555555555,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
788246,-0.09389482758620693,0.5,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,474.5,433.2,540.0,472.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06210555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
788247,0.509553448275862,1.0,0.6184228939266723,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,401.0,480.9,496.0,459.2,420.0,0.125,0.625,0.6666666666666666,0.8333333333333334,-0.04900555555555555,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788248,0.009553448275862039,1.0,0.0,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,545.4,473.5,428.0,378.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.006550000000000006,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
788249,-0.0766534482758621,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,632.0,596.8,582.8,694.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04900555555555555,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
788250,-0.04217068965517244,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,643.7,646.4,593.8,693.0,840.0,0.75,0.25,0.8333333333333334,0.8333333333333334,0.8398833333333333,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
788251,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,554.5,558.8,564.9,672.2,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04900555555555555,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788252,-0.0766534482758621,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,531.8,617.0,519.7,669.9,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.006550000000000006,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
788253,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,580.4,629.0,615.2,684.8,660.0,0.75,0.625,0.6666666666666666,1.0,-0.04900555555555555,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
788254,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,382.8,482.2,515.7,492.8,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006550000000000006,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
788255,-0.11113620689655175,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,614.9,655.9,656.6,749.0,840.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.006550000000000006,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
788256,0.113001724137931,1.0,-0.048243772739994396,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,421.4,443.2,441.1,438.7,480.0,0.25,0.25,0.5,0.5,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
788257,-0.0766534482758621,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,598.4,557.1,484.3,572.2,600.0,0.25,1.0,0.6666666666666666,0.6666666666666666,0.006550000000000006,0.4117647058823529,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
788258,-0.007687931034482788,0.5,-0.048243772739994396,0.19038000000000005,0.7691333333333333,-0.1642,0.0,-0.1156,455.1,441.9,459.7,416.7,640.0,1.0,0.875,0.6666666666666666,1.0,0.006550000000000006,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
788260,-0.11113620689655175,0.5,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,584.4,588.9,623.0,665.8,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.1045611111111111,1.0,0.75,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
788263,0.06127758620689652,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,410.0,485.1,500.0,429.2,400.0,0.375,0.625,0.5,0.3333333333333333,0.06210555555555556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788265,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,442.0,554.0,524.1,408.9,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006550000000000006,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
788266,-0.04217068965517244,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,406.6,446.6,367.5,442.9,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006550000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
788269,0.113001724137931,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,418.8,487.2,569.2,406.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06210555555555556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788270,-0.09389482758620693,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,407.6,520.3,510.9,388.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.006550000000000006,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
788272,-0.05941206896551727,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,520.1,600.1,569.2,513.0,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.06210555555555556,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.25
788273,-0.05941206896551727,0.5,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,-0.1156,431.0,469.5,421.1,503.0,560.0,0.375,0.625,0.5,0.3333333333333333,0.11766111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
788274,-0.04217068965517244,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,524.8,488.4,395.2,462.5,340.0,0.25,0.375,0.3333333333333333,0.5,0.006550000000000006,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
788275,0.026794827586206868,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,551.9,564.7,565.7,452.6,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.16011666666666666,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
788276,-0.024929310344827618,1.0,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,-0.1156,486.8,360.1,350.2,502.7,440.0,0.25,0.875,0.3333333333333333,0.6666666666666666,-0.1045611111111111,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
788277,-0.0766534482758621,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,392.7,394.2,523.7,444.5,520.0,0.625,0.625,0.5,0.5,-0.04900555555555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
788278,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,529.5,611.9,611.8,425.4,840.0,0.5,0.375,0.5,0.3333333333333333,0.006550000000000006,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
788279,-0.09389482758620693,0.5,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,664.6,732.6,663.7,880.4,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04900555555555555,1.0,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
788280,0.044036206896551695,0.5,-0.048243772739994396,-0.009619999999999962,-0.2308666666666667,-0.1642,0.0,-0.1156,506.5,561.3,527.3,534.5,620.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.17321666666666669,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
788281,-0.0766534482758621,0.5,-0.048243772739994396,-0.40962,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,489.3,545.5,552.7,477.0,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.006550000000000006,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
788282,-0.007687931034482788,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,478.8,563.4,507.3,439.3,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.006550000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788283,-0.0766534482758621,1.0,-0.048243772739994396,0.19038000000000005,0.10246666666666664,0.3358,-0.06608730800323359,-0.1156,443.9,457.2,408.2,408.5,500.0,0.375,0.375,0.5,0.3333333333333333,0.06210555555555556,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
788286,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,626.2,702.5,603.1,640.4,840.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.1045611111111111,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
788287,-0.09389482758620693,1.0,-0.048243772739994396,-0.20961999999999997,0.10246666666666664,0.8358,-0.06608730800323359,-0.1156,596.7,653.7,627.6,589.2,820.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.006550000000000006,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
788288,-0.024929310344827618,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,441.9,593.8,552.3,475.1,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11766111111111112,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788289,0.06127758620689652,0.5,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,471.1,345.8,351.1,347.0,240.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.17321666666666669,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
788290,0.113001724137931,1.0,0.6184228939266723,-0.20961999999999997,-0.2308666666666667,-0.1642,0.0,-0.1156,484.5,502.5,488.7,424.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1045611111111111,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
788291,-0.11113620689655175,0.5,-0.048243772739994396,-0.20961999999999997,0.43579999999999997,-0.1642,0.0,0.8844,526.9,524.5,536.4,549.0,640.0,0.25,0.375,0.5,0.3333333333333333,-0.04900555555555555,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
788292,-0.12837758620689657,1.0,-0.048243772739994396,-0.40962,0.43579999999999997,-0.1642,0.0,0.8844,452.6,438.1,486.7,348.4,680.0,0.5,0.625,0.16666666666666666,1.0,0.006550000000000006,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
788293,0.026794827586206868,1.0,-0.048243772739994396,0.19038000000000005,-0.2308666666666667,-0.1642,0.0,-0.1156,449.5,516.8,601.3,440.8,580.0,0.25,0.375,1.0,1.0,-0.04900555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
788294,-0.12837758620689657,1.0,-0.048243772739994396,0.19038000000000005,0.43579999999999997,-0.1642,0.0,0.8844,570.4,665.3,585.3,543.2,760.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.04900555555555555,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
