,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
688897,0.034056363636363655,0.5,0.28907446068197634,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,542.1,586.5,462.0,849.7,480.0,0.25,0.125,0.5,1.0,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
688898,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,526.8,532.5,540.8,576.1,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
688899,-0.002307272727272711,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,448.4,441.1,512.4,579.2,560.0,0.5,0.5,1.0,0.5,-0.04673684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
688900,-0.07503454545454544,0.5,-0.044258872651356994,-0.009379999999999989,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,458.6,502.5,485.6,386.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
688901,-0.07503454545454544,0.5,-0.044258872651356994,0.19062,0.7594,-0.17115000000000002,0.0,-0.1297,441.1,512.6,486.4,438.5,500.0,0.625,0.625,0.5,0.5,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
688902,-0.056852727272727256,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,481.3,570.6,530.1,435.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
688903,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,497.6,498.4,473.9,622.8,560.0,0.625,0.625,1.0,0.3333333333333333,0.005894736842105269,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
688904,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,430.0,559.1,587.2,451.0,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.005894736842105269,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688905,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,561.7,656.5,615.7,548.9,840.0,0.75,0.625,0.3333333333333333,0.5,0.005894736842105269,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688906,-0.07503454545454544,0.5,-0.044258872651356994,-0.009379999999999989,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,427.7,505.6,547.3,434.5,640.0,0.25,0.625,0.5,0.5,-0.04673684210526315,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.5
688908,-0.1113981818181818,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,491.7,511.6,509.1,434.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
688909,0.2886018181818182,1.0,0.0,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,393.2,475.4,469.9,439.2,240.0,0.25,0.25,1.0,1.0,0.05852631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,1.0,1.0,1.0,0.25,0.2,0.25,1.0,1.0
688910,-0.07503454545454544,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,484.3,546.8,561.9,413.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
688911,0.034056363636363655,1.0,0.28907446068197634,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,411.4,477.0,477.2,600.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.09936842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688912,-0.002307272727272711,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,585.4,657.0,634.3,519.3,720.0,0.25,0.25,0.5,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688913,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,493.1,533.4,565.8,577.8,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688914,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,488.0,492.2,534.2,538.1,560.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.11115789473684211,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688916,-0.038670909090909075,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,473.0,401.3,490.3,483.1,420.0,1.0,1.0,0.5,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688917,-0.002307272727272711,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,467.1,517.2,519.8,435.0,720.0,1.0,0.25,1.0,0.3333333333333333,0.16378947368421054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
688919,-0.038670909090909075,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,518.8,561.1,527.8,388.8,520.0,0.5,0.375,1.0,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
688920,0.12496545454545456,0.5,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,450.4,558.8,597.2,379.6,740.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.11115789473684211,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
688923,-0.020489090909090894,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,644.6,700.5,719.6,718.5,880.0,1.0,0.625,0.5,0.6666666666666666,-0.09936842105263158,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688924,0.10678363636363639,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,0.9447502949272513,-0.1297,388.4,543.7,555.3,557.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
688926,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,631.1,706.2,620.9,586.3,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04673684210526315,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688928,-0.056852727272727256,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,416.8,362.7,485.8,423.6,360.0,0.25,0.25,0.5,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688930,-0.07503454545454544,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,469.3,537.0,521.7,379.0,480.0,0.25,0.625,0.5,0.3333333333333333,0.05852631578947369,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688931,0.01587454545454547,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,450.5,524.0,537.9,431.6,540.0,1.0,0.375,1.0,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.6,0.75,1.0,0.25
688933,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,399.0,627.3,575.0,576.9,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05852631578947369,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688934,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,441.6,539.2,540.0,491.2,680.0,0.625,0.625,0.5,0.16666666666666666,0.005894736842105269,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688935,-0.038670909090909075,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,522.3,525.3,468.9,447.5,520.0,0.25,0.375,0.5,0.16666666666666666,-0.09936842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
688936,0.034056363636363655,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,456.1,516.8,461.5,557.8,480.0,0.375,0.125,0.16666666666666666,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
688937,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,511.5,591.5,574.1,500.8,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
688938,-0.1113981818181818,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,588.0,608.6,588.2,520.0,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.09936842105263158,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
688939,0.034056363636363655,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,445.9,519.2,587.1,430.7,460.0,0.25,0.625,0.5,0.3333333333333333,-0.04673684210526315,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
688940,0.1795109090909091,0.5,0.28907446068197634,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,535.9,618.9,571.3,590.4,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
688941,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,570.0,636.8,628.8,599.2,760.0,0.75,0.625,0.5,0.6666666666666666,0.005894736842105269,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
688942,-0.07503454545454544,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,431.9,605.7,595.6,488.4,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
688943,-0.09321636363636362,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,489.3,542.1,489.2,484.1,640.0,0.625,0.625,0.5,0.6666666666666666,0.005894736842105269,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688944,-0.038670909090909075,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,511.9,599.4,601.1,465.8,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.09936842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688946,-0.09321636363636362,1.0,-0.044258872651356994,-0.009379999999999989,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,507.7,572.6,532.4,454.6,800.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05852631578947369,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688947,-0.038670909090909075,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,531.3,602.9,571.8,524.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688948,-0.056852727272727256,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,550.2,621.4,524.0,454.5,660.0,0.625,0.5,0.6666666666666666,1.0,0.005894736842105269,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688949,-0.038670909090909075,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,429.9,583.2,582.3,459.1,420.0,1.0,0.375,1.0,0.3333333333333333,0.05852631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
688950,-0.020489090909090894,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,517.9,539.6,585.4,528.3,520.0,0.375,0.125,0.5,0.3333333333333333,0.16378947368421054,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688952,-0.038670909090909075,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,413.0,495.6,462.0,542.5,520.0,0.25,0.375,0.5,0.3333333333333333,0.05852631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
688953,-0.1113981818181818,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,539.2,570.7,538.3,514.1,760.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.16378947368421054,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688954,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,620.0,602.1,604.6,731.0,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.005894736842105269,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688955,-0.056852727272727256,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,576.0,558.4,610.0,587.8,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.47058823529411764,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
688956,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,407.2,586.0,572.6,409.2,520.0,0.375,0.375,0.5,0.3333333333333333,0.11115789473684211,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688957,-0.1113981818181818,0.5,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,563.8,620.5,612.7,621.4,500.0,0.625,0.5,0.5,0.5,0.005894736842105269,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
688959,0.12496545454545456,1.0,0.6224077940153097,-0.20937999999999998,0.09273333333333333,0.32885,0.9447502949272513,-0.1297,478.2,539.4,570.5,427.4,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
688961,-0.07503454545454544,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,420.3,577.6,553.8,452.3,600.0,0.625,0.625,1.0,0.6666666666666666,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
