,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
463944,-0.01883035714285716,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,448.8,621.3,584.4,490.2,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.16335263157894736,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463945,0.10616964285714284,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,604.9,687.0,626.2,671.8,600.0,0.25,0.625,0.5,0.3333333333333333,0.0054578947368421,0.23529411764705882,0.25,0.4,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
463946,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,457.2,497.7,493.2,482.3,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.04717368421052632,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
463948,0.19545535714285714,0.5,0.2911853470704548,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,605.9,623.9,541.5,622.8,800.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0054578947368421,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
463949,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,423.8,511.4,495.5,409.8,420.0,0.5,0.5,0.5,0.3333333333333333,0.058089473684210524,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
463950,-0.07240178571428572,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,558.3,613.7,582.1,661.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09980526315789474,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
463951,0.03474107142857141,0.5,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,444.4,428.7,490.9,409.4,280.0,0.625,0.625,0.5,0.3333333333333333,0.11072105263157894,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
463952,-0.054544642857142875,1.0,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,452.8,584.4,578.0,453.8,560.0,0.375,0.375,0.5,0.3333333333333333,0.2686157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463953,-0.0009732142857143014,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,606.1,579.2,603.8,455.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15243684210526318,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
463954,0.016883928571428557,1.0,0.6245186804037881,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,417.7,546.7,453.0,502.2,560.0,1.0,0.625,1.0,0.3333333333333333,0.16335263157894736,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
463955,0.10616964285714284,1.0,0.0,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,517.1,510.2,452.5,564.3,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04717368421052632,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
463959,0.10616964285714284,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,604.4,669.9,587.5,659.4,800.0,0.5,0.5,0.5,0.5,-0.15243684210526318,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
463960,-0.03668750000000002,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,595.6,635.1,586.6,613.3,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09980526315789474,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
463961,-0.054544642857142875,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,524.1,592.0,556.0,458.4,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.04717368421052632,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
463962,-0.054544642857142875,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,476.1,572.7,562.6,385.5,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0054578947368421,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463963,0.016883928571428557,0.5,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,479.0,590.5,522.5,607.3,360.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
463965,-0.03668750000000002,0.5,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,556.7,577.8,546.1,426.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463966,-0.10811607142857145,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,445.1,561.7,572.8,543.0,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04717368421052632,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
463970,-0.054544642857142875,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,390.7,381.4,441.1,402.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.09980526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463971,0.10616964285714284,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,488.6,511.2,479.5,453.5,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.04717368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
463973,0.07045535714285713,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,685.3,671.8,617.1,923.5,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04717368421052632,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463974,0.016883928571428557,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,600.9,491.7,533.0,642.7,440.0,1.0,0.75,1.0,1.0,-0.04717368421052632,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463975,0.1240267857142857,1.0,0.6245186804037881,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,445.5,442.1,405.2,471.9,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.11072105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463976,-0.0009732142857143014,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,525.3,623.2,516.6,440.7,460.0,0.25,0.25,0.5,0.5,0.11072105263157894,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463978,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,509.5,556.9,580.5,503.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
463979,0.19545535714285714,1.0,0.2911853470704548,-0.21173999999999998,0.7754666666666666,-0.16705000000000003,0.0,-0.1005,382.1,459.8,480.3,435.6,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.058089473684210524,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
463980,-0.09025892857142859,0.5,-0.04214798626287855,0.38826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,583.2,652.9,421.8,502.5,900.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04717368421052632,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
463981,-0.07240178571428572,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,439.5,589.4,527.4,596.2,540.0,1.0,0.5,1.0,0.16666666666666666,-0.09980526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
463982,-0.09025892857142859,0.5,-0.04214798626287855,0.18826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,428.7,501.6,524.4,541.0,580.0,0.625,0.5,0.5,0.5,-0.09980526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
463983,-0.054544642857142875,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,391.9,470.2,459.6,365.8,540.0,0.625,0.375,0.5,0.3333333333333333,-0.04717368421052632,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463984,-0.01883035714285716,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,474.9,539.4,573.2,431.1,680.0,0.625,0.625,0.3333333333333333,1.0,0.11072105263157894,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463985,-0.01883035714285716,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,446.4,591.0,493.6,557.6,580.0,0.5,0.5,0.5,0.3333333333333333,-0.04717368421052632,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
463987,0.08831249999999999,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,628.8,679.0,644.8,545.2,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0054578947368421,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,0.3333333333333333,0.75
463988,0.07045535714285713,0.5,0.2911853470704548,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,543.6,548.6,536.7,411.9,460.0,0.125,0.5,0.5,0.5,-0.09980526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
463989,-0.0009732142857143014,0.5,-0.04214798626287855,-0.011739999999999995,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,456.9,463.1,475.6,351.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
463990,-0.10811607142857145,1.0,-0.04214798626287855,-0.011739999999999995,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,475.5,626.6,555.5,475.6,760.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.09980526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
463992,0.07045535714285713,0.5,0.2911853470704548,-0.011739999999999995,0.7754666666666666,-0.16705000000000003,0.0,-0.1005,412.7,512.4,471.0,392.9,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.09980526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
463993,-0.10811607142857145,1.0,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,584.0,616.0,595.4,578.1,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0054578947368421,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
463997,-0.10811607142857145,1.0,-0.04214798626287855,0.18826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,411.5,423.4,490.1,383.2,440.0,0.5,0.625,0.5,0.5,-0.04717368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
463998,-0.07240178571428572,0.5,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,594.8,630.6,600.8,765.5,560.0,0.625,0.75,0.5,0.3333333333333333,0.0054578947368421,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
463999,-0.07240178571428572,0.5,-0.04214798626287855,0.38826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,530.2,610.2,581.6,665.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.0054578947368421,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
464000,0.03474107142857141,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,458.2,530.9,536.4,386.0,620.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.09980526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
464001,0.1240267857142857,0.5,0.2911853470704548,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,472.9,516.6,436.5,549.8,460.0,1.0,0.25,0.5,0.3333333333333333,-0.09980526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
464003,-0.054544642857142875,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,409.2,538.8,477.1,449.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04717368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
464005,0.10616964285714284,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,595.1,716.4,653.4,511.9,740.0,1.0,0.625,1.0,0.3333333333333333,0.0054578947368421,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
464007,-0.054544642857142875,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,585.3,581.2,484.6,617.6,540.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.058089473684210524,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
464008,-0.1259732142857143,1.0,-0.04214798626287855,0.18826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,434.4,504.0,544.1,496.5,660.0,0.5,0.625,0.3333333333333333,0.5,0.0054578947368421,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
464009,-0.09025892857142859,0.5,-0.04214798626287855,0.18826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,581.5,552.8,616.5,802.9,600.0,0.625,0.625,0.6666666666666666,1.0,0.0054578947368421,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
464010,-0.03668750000000002,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,420.4,472.5,483.1,464.3,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
464011,-0.10811607142857145,1.0,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,401.7,551.8,475.1,507.5,520.0,0.125,0.875,0.5,0.6666666666666666,0.058089473684210524,0.5294117647058824,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
464012,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,482.7,524.3,523.5,471.9,500.0,0.25,0.625,0.5,0.6666666666666666,-0.04717368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
