,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4495227,0.05876140350877192,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,428.5,438.9,0.0,0.0,460.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
4495228,-0.08158947368421055,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,525.6,616.8,575.7,431.0,840.0,1.0,1.0,1.0,1.0,0,1.0,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4495229,0.07630526315789472,0.5,-0.04514649150245021,-0.25321999999999995,0.7615666666666666,-0.12939999999999996,0.0,-0.1365,461.0,528.3,514.0,398.7,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4495230,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,406.9,508.3,493.6,457.5,520.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4495232,-0.11667719298245616,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,537.9,448.2,412.6,458.6,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4495234,-0.09913333333333335,0.5,-0.04514649150245021,0.34678000000000003,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,419.1,523.6,541.3,567.9,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4495235,-0.08158947368421055,1.0,-0.04514649150245021,0.34678000000000003,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,460.5,567.6,552.4,505.6,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4495236,0.09384912280701753,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,0.8988739714161975,-0.1365,435.5,410.6,444.2,367.1,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4495237,-0.046501754385964926,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,438.4,457.0,487.6,534.0,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4495239,0.07630526315789472,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,440.2,583.6,522.2,538.9,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495240,-0.06404561403508774,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,396.5,507.8,473.6,393.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4495241,-0.09913333333333335,1.0,-0.04514649150245021,-0.25321999999999995,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,546.5,338.9,443.6,436.7,240.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4495243,-0.09913333333333335,1.0,-0.04514649150245021,-0.053219999999999955,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,540.1,591.4,547.6,502.4,900.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4495245,-0.028957894736842116,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,455.5,454.5,390.6,442.0,300.0,0.625,0.625,0.8333333333333334,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.5
4495246,-0.028957894736842116,1.0,-0.04514649150245021,0.54678,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,406.8,446.3,416.2,343.5,300.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4495247,-0.08158947368421055,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,633.6,628.2,549.0,654.3,820.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4495248,-0.01141403508771931,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,416.3,496.2,377.3,411.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4495250,-0.01141403508771931,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,426.3,564.4,554.5,417.8,460.0,0.375,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495251,-0.08158947368421055,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,402.1,550.3,524.0,439.0,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4495252,-0.11667719298245616,0.5,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,439.3,572.7,539.3,388.0,540.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4495253,-0.11667719298245616,1.0,-0.04514649150245021,0.14678000000000005,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,554.2,584.8,595.0,567.6,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4495255,0.04121754385964911,0.5,0.0,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,475.7,509.9,440.6,380.7,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4495256,-0.028957894736842116,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,402.6,484.4,469.9,481.6,360.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4495257,0.09384912280701753,1.0,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,399.9,576.5,561.8,363.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495258,-0.08158947368421055,1.0,-0.04514649150245021,-0.053219999999999955,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,413.4,539.2,438.7,571.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4495259,-0.01141403508771931,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,460.5,480.7,520.4,473.5,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4495260,-0.13422105263157896,0.5,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,540.2,516.8,510.4,662.0,0.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4495263,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,393.9,448.6,486.9,338.5,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4495264,-0.046501754385964926,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,661.1,677.8,647.3,734.9,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.4,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4495266,0.11139298245614034,1.0,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,446.1,579.0,526.8,431.8,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4495267,-0.09913333333333335,1.0,-0.04514649150245021,-0.053219999999999955,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,445.0,479.1,493.0,485.4,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4495269,-0.046501754385964926,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,601.6,618.6,653.3,671.3,740.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495271,0.0236736842105263,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,389.5,497.6,478.3,417.6,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495272,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,529.8,479.6,461.5,628.0,600.0,1.0,0.75,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4495273,-0.01141403508771931,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,550.7,574.8,569.8,528.1,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495275,0.006129824561403496,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,429.8,514.4,452.6,507.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495276,-0.09913333333333335,0.5,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,408.5,459.4,417.9,455.6,500.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4495277,-0.11667719298245616,0.5,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,438.3,451.6,415.0,500.7,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4495278,0.14648070175438596,1.0,0.2881868418308831,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,529.0,533.4,581.0,467.4,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495279,0.04121754385964911,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,526.6,588.4,511.5,574.9,400.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495281,0.006129824561403496,0.5,-0.04514649150245021,-0.053219999999999955,0.4282333333333333,-0.12939999999999996,0.0,-0.1365,393.7,464.7,500.1,424.0,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
4495283,0.12893684210526316,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,439.8,595.2,541.0,403.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4495284,-0.06404561403508774,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,407.5,529.7,438.6,450.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495285,0.0236736842105263,0.5,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,431.6,547.2,508.5,557.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4495286,-0.028957894736842116,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,503.1,470.0,537.1,474.7,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4495287,-0.11667719298245616,0.5,-0.04514649150245021,-0.25321999999999995,0.4282333333333333,-0.12939999999999996,0.0,0.8634999999999999,409.4,501.7,537.4,479.4,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4495289,-0.09913333333333335,0.5,-0.04514649150245021,0.34678000000000003,0.09489999999999998,0.8706,-0.10112602858380249,-0.1365,500.3,585.4,558.6,471.9,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4495290,-0.09913333333333335,1.0,-0.04514649150245021,0.14678000000000005,0.09489999999999998,0.37060000000000004,-0.10112602858380249,-0.1365,446.8,363.4,441.2,396.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4495291,-0.08158947368421055,0.5,-0.04514649150245021,0.14678000000000005,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,518.2,523.4,576.0,500.8,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4495292,-0.046501754385964926,1.0,-0.04514649150245021,-0.053219999999999955,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,443.1,478.4,410.1,386.2,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4495293,-0.06404561403508774,0.5,-0.04514649150245021,-0.25321999999999995,0.7615666666666666,-0.12939999999999996,0.0,-0.1365,419.2,546.4,564.6,566.3,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4495294,-0.01141403508771931,1.0,-0.04514649150245021,-0.25321999999999995,-0.23843333333333336,-0.12939999999999996,0.0,-0.1365,419.2,500.2,542.0,376.1,460.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
