,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
54063,-0.11834406779661015,0.5,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,733.2,682.1,649.0,885.7,860.0,0.5,0.625,0.5,0.3333333333333333,0.11625263157894737,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
54065,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,551.7,646.8,629.0,463.6,780.0,0.125,0.25,0.3333333333333333,0.16666666666666666,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54068,0.05114745762711867,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,619.2,654.5,593.9,596.0,780.0,1.0,0.625,1.0,0.3333333333333333,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
54071,-0.13529322033898303,1.0,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,495.1,503.8,430.6,353.4,580.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
54072,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,577.1,644.8,627.3,674.0,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
54073,0.32233389830508474,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,430.8,544.8,529.2,512.7,560.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0.010989473684210532,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,1.0
54075,-0.10139491525423726,1.0,-0.058120016785564416,0.3151333333333333,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,589.8,709.2,594.4,630.3,820.0,1.0,0.625,1.0,0.6666666666666666,-0.09427368421052632,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
54076,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,558.7,549.2,577.5,554.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54077,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,468.8,638.7,475.5,391.9,900.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
54080,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,487.0,558.6,465.2,616.9,680.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.11625263157894737,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54082,-0.0674966101694915,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,370.3,448.0,469.9,440.7,620.0,0.25,0.625,0.5,1.0,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54083,0.034198305084745785,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,412.0,602.9,595.3,399.3,540.0,0.375,0.625,0.5,0.6666666666666666,0.010989473684210532,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.8,0.75,1.0,0.75
54084,-0.08444576271186438,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,546.5,531.4,582.9,491.6,460.0,0.375,0.625,0.5,0.5,0.010989473684210532,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54085,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,406.5,428.2,560.3,504.8,440.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.06362105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54087,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,495.1,529.2,583.3,470.5,440.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
54088,-0.13529322033898303,0.5,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,409.8,461.6,494.0,483.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11625263157894737,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
54090,0.10199491525423732,0.5,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,582.5,644.7,622.4,615.0,540.0,0.25,0.25,0.5,0.5,-0.09427368421052632,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
54091,-0.13529322033898303,1.0,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,362.4,543.5,413.3,489.6,580.0,0.625,0.25,0.5,1.0,0.010989473684210532,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
54093,0.1189440677966102,1.0,0.6085466498811022,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,558.6,658.6,620.9,660.7,840.0,0.5,0.25,0.5,0.3333333333333333,-0.14690526315789473,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.25,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
54094,0.017249152542372904,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,490.1,559.5,592.0,451.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54095,-0.03359830508474574,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,471.7,561.6,543.3,434.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1688842105263158,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54096,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,0.5236666666666666,-0.055749999999999966,0.0,0.943,424.7,497.3,456.8,345.2,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
54097,-0.05054745762711862,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,406.5,498.6,372.2,488.2,420.0,0.25,0.5,0.3333333333333333,1.0,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54098,-0.03359830508474574,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,453.3,434.0,478.3,519.9,620.0,0.375,0.25,0.5,0.3333333333333333,0.010989473684210532,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
54099,-0.08444576271186438,0.5,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,544.7,562.0,528.1,433.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
54100,0.10199491525423732,0.5,0.2752133165477689,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,-0.057,421.8,512.5,372.4,397.8,360.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
54102,0.034198305084745785,0.5,-0.058120016785564416,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,546.1,602.9,586.2,685.2,600.0,0.5,0.625,0.5,0.3333333333333333,0.06362105263157895,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.3333333333333333,0.5
54104,-0.01664915254237286,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,438.7,510.6,534.8,529.9,440.0,0.625,0.625,0.5,0.5,0.1688842105263158,0.35294117647058826,1.0,0.6,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
54105,-0.05054745762711862,1.0,0.2752133165477689,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,518.0,616.4,604.0,440.6,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.09427368421052632,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.75
54106,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,426.0,488.8,520.6,393.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54107,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,432.5,493.2,464.1,415.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
54108,-0.05054745762711862,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,481.2,576.8,621.7,514.5,740.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54109,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,433.9,466.9,422.1,480.7,420.0,1.0,0.5,1.0,1.0,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54110,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,502.1,702.0,673.7,665.8,580.0,0.625,0.625,0.6666666666666666,0.5,0.010989473684210532,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
54111,-0.08444576271186438,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,547.8,633.8,647.5,638.6,700.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.010989473684210532,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54112,-0.10139491525423726,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,399.0,564.0,529.4,423.2,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1688842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54113,-0.03359830508474574,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,372.0,549.3,494.5,454.4,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
54114,-0.13529322033898303,1.0,-0.058120016785564416,-0.18486666666666665,0.5236666666666666,-0.055749999999999966,0.0,0.943,382.4,536.2,536.9,405.6,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
54116,-0.0674966101694915,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,444.0,473.4,468.7,381.7,560.0,0.625,0.5,0.5,0.3333333333333333,0.11625263157894737,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54117,-0.0674966101694915,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,373.8,530.9,538.0,608.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11625263157894737,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
54118,0.0003000000000000234,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,441.6,626.1,550.3,377.0,740.0,0.25,0.25,1.0,0.3333333333333333,-0.14690526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
54119,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,462.8,598.8,484.2,415.1,600.0,0.625,0.375,0.5,0.3333333333333333,0.22151578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54120,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,497.0,572.7,602.1,429.3,900.0,0.625,0.625,0.5,0.3333333333333333,0.010989473684210532,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54122,-0.11834406779661015,1.0,-0.058120016785564416,-0.018199999999999994,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,454.4,496.9,524.8,403.2,500.0,1.0,0.25,1.0,1.0,0.010989473684210532,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
54125,0.1189440677966102,1.0,0.2752133165477689,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,420.8,418.4,375.4,392.9,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
54126,0.33928305084745763,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,404.7,522.8,411.7,365.1,600.0,1.0,0.125,1.0,0.16666666666666666,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
54127,-0.0674966101694915,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,615.8,544.9,408.9,671.1,440.0,0.375,0.875,0.5,0.6666666666666666,0.010989473684210532,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54130,-0.08444576271186438,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,610.5,649.3,627.4,677.2,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.09427368421052632,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
54131,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,555.8,631.0,633.4,574.9,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
54132,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,411.9,456.2,470.3,540.6,620.0,0.25,0.25,1.0,0.3333333333333333,0.010989473684210532,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
54133,-0.03359830508474574,0.5,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,440.2,386.6,426.0,360.4,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
