,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8223987,-0.09105245901639347,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,388.2,530.4,511.1,390.4,520.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8223988,-0.14023278688524593,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,467.7,520.7,437.4,386.0,400.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8223990,-0.15662622950819674,0.5,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,582.3,586.1,578.6,613.6,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
8223991,0.023701639344262268,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,521.4,599.1,394.5,463.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8223992,0.023701639344262268,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,494.8,579.7,568.7,372.1,460.0,0.125,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.75
8223994,-0.15662622950819674,0.5,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,464.5,596.2,565.3,568.6,600.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8223995,-0.07465901639344265,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,592.1,632.1,621.9,557.1,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8223997,-0.05826557377049183,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,429.3,360.4,519.3,455.1,600.0,0.25,0.875,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8223999,-0.15662622950819674,1.0,-0.07670212765957447,-0.029879999999999997,0.4493666666666667,-0.06810000000000005,0.0,0.9069,416.8,540.5,391.4,451.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8224000,0.17124262295081966,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,404.1,531.6,502.5,387.7,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8224003,-0.00908524590163937,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,600.8,581.3,530.5,726.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8224004,-0.07465901639344265,0.5,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,437.1,537.8,574.2,367.8,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224005,0.04009508196721309,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,449.7,440.4,506.2,499.8,560.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224009,-0.02547868852459019,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,578.2,627.7,604.1,471.6,780.0,0.25,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224014,-0.10744590163934428,0.5,-0.07670212765957447,0.37012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,465.1,533.6,485.0,337.6,380.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8224015,-0.09105245901639347,0.5,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,389.3,477.0,482.8,387.9,480.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
8224016,0.5155049180327869,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,422.6,596.1,602.8,552.4,580.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8224019,0.007308196721311449,0.5,0.0,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,534.2,633.0,563.5,620.4,540.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8224021,0.07288196721311473,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,426.2,474.6,376.9,438.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224024,0.04009508196721309,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,496.3,582.1,504.2,601.8,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
8224025,0.10566885245901637,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,608.2,617.5,524.8,817.2,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224026,-0.14023278688524593,1.0,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,409.7,505.8,400.2,383.2,380.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8224027,-0.14023278688524593,1.0,0.0,0.17012,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,398.5,516.5,494.8,364.9,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8224029,-0.14023278688524593,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,428.4,440.8,464.6,375.4,440.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8224031,0.10566885245901637,1.0,0.25663120567375886,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,435.0,446.1,451.1,353.2,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8224032,0.17124262295081966,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,473.9,638.2,600.6,483.8,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8224033,-0.14023278688524593,0.5,-0.07670212765957447,-0.029879999999999997,0.4493666666666667,-0.06810000000000005,0.0,0.9069,623.6,652.6,621.0,672.9,480.0,0.625,0.875,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8224034,-0.14023278688524593,1.0,-0.07670212765957447,-0.029879999999999997,0.11603333333333336,0.9319,-0.2863849765258216,-0.0931,535.8,586.2,606.8,426.3,580.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
8224035,-0.1238393442622951,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,442.8,527.5,542.7,538.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8224036,-0.05826557377049183,0.5,0.0,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,557.6,625.2,647.5,563.4,740.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8224037,-0.02547868852459019,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,475.9,543.5,552.8,399.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224038,-0.10744590163934428,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,511.7,569.1,565.6,463.8,720.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8224040,-0.09105245901639347,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,395.5,611.2,610.0,620.3,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8224042,0.10566885245901637,1.0,0.25663120567375886,0.17012,0.11603333333333336,0.43189999999999995,0.7136150234741784,-0.0931,404.5,489.9,513.5,373.1,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
8224043,-0.10744590163934428,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,554.1,591.3,556.9,551.5,640.0,0.625,0.875,0.16666666666666666,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8224044,-0.15662622950819674,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,470.6,535.4,577.0,413.6,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8224045,-0.02547868852459019,1.0,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,445.8,495.7,568.6,580.6,460.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8224046,-0.02547868852459019,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,480.6,603.1,589.7,426.0,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8224052,0.10566885245901637,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,504.5,631.5,591.8,435.0,620.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8224054,-0.14023278688524593,0.5,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,0.9069,424.5,569.1,552.6,683.1,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8224056,-0.09105245901639347,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,435.9,501.2,521.5,399.7,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8224060,-0.09105245901639347,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,507.5,554.8,590.8,395.1,600.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224061,-0.14023278688524593,0.5,0.0,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,438.3,537.1,437.0,346.0,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
8224065,-0.00908524590163937,0.5,-0.07670212765957447,-0.22988,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,601.7,655.5,603.2,524.6,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8224070,-0.10744590163934428,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,605.2,536.4,556.0,698.0,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224071,-0.17301967213114758,1.0,-0.07670212765957447,-0.029879999999999997,0.4493666666666667,-0.06810000000000005,0.0,0.9069,445.0,495.7,548.7,527.5,600.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8224073,0.3023901639344262,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,410.8,535.0,481.3,344.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224075,-0.07465901639344265,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,580.5,645.8,618.8,524.3,780.0,0.25,1.0,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224078,-0.10744590163934428,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,481.4,684.1,426.3,372.8,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8224079,0.2696032786885246,0.5,0.0,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,598.4,678.1,608.6,580.1,680.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8224080,0.138455737704918,0.5,0.25663120567375886,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,584.3,598.4,565.1,534.4,420.0,0.25,0.625,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
8224081,0.023701639344262268,0.5,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,591.4,602.9,590.8,576.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8224082,-0.00908524590163937,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,523.1,581.5,607.2,440.4,500.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
