,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3114853,-0.07071979925265252,1.0,-0.04066902630300507,-0.03857999999999997,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,424.5,442.6,397.9,379.1,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3114855,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,586.5,577.8,623.4,521.8,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3114857,-0.0889016174344707,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,446.8,523.3,498.2,470.7,260.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3114859,-0.0889016174344707,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,468.6,496.8,465.6,375.8,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3114860,-0.07071979925265252,0.5,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,407.3,600.9,540.6,537.9,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3114861,-0.03435616288901616,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,360.7,396.6,434.9,368.5,540.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114862,0.03837110983825657,1.0,0.0,0.16142000000000004,0.7413666666666666,-0.1065666666666667,0.0,-0.1329,408.6,508.1,443.8,480.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
3114863,-0.07071979925265252,0.5,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,435.6,567.5,543.7,387.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114864,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,467.6,552.9,557.2,602.2,560.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3114865,-0.10708343561628889,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,384.7,376.0,417.4,446.9,400.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3114866,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,485.6,550.4,514.5,393.9,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3114868,-0.07071979925265252,0.5,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,430.4,380.6,486.4,357.7,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3114869,-0.07071979925265252,1.0,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,531.4,589.9,610.8,476.0,840.0,0.5,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114870,-0.0889016174344707,0.5,-0.04066902630300507,-0.03857999999999997,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,473.8,584.1,543.2,441.2,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3114871,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,406.5,415.5,400.9,407.1,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114872,0.14746201892916566,1.0,0.6259976403636616,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,398.2,428.8,448.5,363.6,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3114873,-0.03435616288901616,0.5,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,514.0,450.1,544.6,427.1,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3114874,0.43837110983825656,0.5,0.0,0.16142000000000004,0.7413666666666666,-0.1065666666666667,0.0,-0.1329,405.3,541.4,409.3,380.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,1.0,0.75
3114878,0.1110983825655293,1.0,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,466.5,527.0,458.4,438.4,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3114879,-0.03435616288901616,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,404.5,443.7,495.7,356.6,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3114880,-0.12526525379810707,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,438.0,449.7,542.1,443.9,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3114881,-0.12526525379810707,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,499.2,533.1,507.8,394.8,700.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3114882,0.020189291656438388,1.0,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,445.3,399.6,470.4,489.6,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3114883,0.14746201892916566,1.0,0.29266430703032825,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,513.9,586.2,551.1,517.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114884,0.3292802007473475,1.0,0.6259976403636616,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,395.1,534.7,470.8,383.9,620.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3114885,0.0020074734746202048,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,-0.1329,407.0,361.8,417.5,399.3,260.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3114886,-0.0889016174344707,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,424.3,543.2,484.6,373.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3114887,0.0020074734746202048,1.0,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,443.6,536.4,501.0,430.3,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3114888,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,537.1,631.6,592.7,481.2,560.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114889,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,402.4,493.3,462.1,370.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114891,0.03837110983825657,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,460.0,372.9,436.2,625.4,360.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
3114892,-0.05253798107083434,0.5,-0.04066902630300507,-0.03857999999999997,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,434.7,488.3,456.5,430.2,460.0,0.125,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3114893,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,382.1,375.6,416.9,379.8,0.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3114894,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.5600999999999999,-0.0950767035319301,-0.1329,594.1,650.3,590.8,735.0,900.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3114895,-0.07071979925265252,1.0,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,428.0,551.9,532.4,393.2,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114896,0.0020074734746202048,0.5,0.29266430703032825,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,476.4,586.8,466.9,398.4,600.0,0.375,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
3114897,0.2020074734746202,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,437.8,516.1,539.1,416.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
3114898,-0.016174344707197977,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,396.0,492.9,464.7,413.6,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3114899,-0.07071979925265252,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,460.1,493.0,465.8,393.9,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114900,0.09291656438371111,0.5,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,422.8,592.4,590.1,472.1,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3114901,0.183825655292802,1.0,0.29266430703032825,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,496.5,539.5,401.5,460.5,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3114902,-0.07071979925265252,0.5,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,466.1,545.9,502.2,444.0,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3114904,0.14746201892916566,1.0,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,429.0,509.0,463.4,515.5,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114906,-0.07071979925265252,1.0,-0.04066902630300507,-0.03857999999999997,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,402.0,424.2,468.5,410.1,500.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3114907,-0.0889016174344707,0.5,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,467.2,455.2,458.0,549.4,320.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3114908,0.2020074734746202,1.0,0.29266430703032825,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,512.4,604.4,581.6,552.7,600.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3114909,-0.05253798107083434,1.0,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,481.5,549.8,504.3,419.6,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114910,-0.03435616288901616,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,-0.1329,432.7,424.2,421.2,394.3,240.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3114911,-0.10708343561628889,0.5,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,564.5,646.5,627.1,665.8,620.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3114913,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.5600999999999999,-0.0950767035319301,-0.1329,633.1,692.4,642.0,755.5,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3114914,-0.03435616288901616,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,496.7,534.5,416.8,477.0,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3114915,-0.07071979925265252,1.0,0.29266430703032825,-0.03857999999999997,0.4080333333333333,-0.1065666666666667,0.0,-0.1329,430.1,481.6,458.0,408.2,0.0,0.625,0.75,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
