,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7084248,-0.081764,1.0,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,427.3,465.0,489.6,461.6,580.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.375,1.0,0.3333333333333333,0.5,0.5,0.4,1.0,0.3333333333333333,0.5
7084249,0.05156933333333332,0.5,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,563.6,581.9,557.1,472.1,660.0,0.25,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
7084250,-0.12176400000000001,0.5,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,0.8989,588.4,537.0,451.3,640.4,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7084252,0.03823599999999999,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,463.2,526.7,349.0,383.0,340.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
7084253,-0.028430666666666677,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,441.8,542.7,550.7,409.6,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7084254,-0.04176400000000001,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,612.0,598.5,602.9,738.1,620.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7084255,-0.13509733333333335,1.0,-0.07508172519244964,-0.04127999999999998,0.4660666666666667,-0.0457,0.0,0.8989,0.0,431.8,545.5,565.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7084256,-0.09509733333333334,0.5,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,368.6,521.1,440.9,427.7,340.0,0.125,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084258,0.05156933333333332,0.5,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,484.7,461.5,427.2,515.3,320.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7084259,-0.06843066666666668,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,406.0,419.2,396.5,381.4,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084260,-0.055097333333333345,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,422.6,570.7,544.2,428.9,520.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7084264,-0.04176400000000001,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,495.5,531.7,365.9,531.9,500.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7084265,-0.13509733333333335,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,432.5,500.5,482.4,440.1,0.0,0.875,0.625,0.8333333333333334,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7084268,-0.10843066666666668,0.5,-0.07508172519244964,-0.04127999999999998,0.4660666666666667,-0.0457,0.0,0.8989,535.1,578.8,599.0,507.4,340.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7084269,-0.09509733333333334,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,436.7,482.5,481.2,341.5,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084272,0.118236,1.0,0.2582516081408837,-0.24128,0.7994,-0.0457,0.0,-0.1011,442.5,512.9,503.0,499.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7084273,-0.015097333333333343,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,446.1,447.2,461.2,355.7,400.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7084275,0.07823599999999999,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,456.3,518.1,480.0,490.5,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084277,-0.10843066666666668,1.0,0.0,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,422.6,459.1,518.9,361.2,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7084278,-0.09509733333333334,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,453.4,528.8,452.1,353.8,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084280,-0.12176400000000001,1.0,-0.07508172519244964,-0.44128,0.4660666666666667,-0.0457,0.0,0.8989,440.5,430.2,460.5,539.2,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7084282,-0.12176400000000001,1.0,-0.07508172519244964,0.15872000000000003,0.4660666666666667,-0.0457,0.0,0.8989,473.6,589.7,576.4,551.9,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7084283,-0.081764,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,490.4,620.9,609.4,530.2,380.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7084285,-0.06843066666666668,1.0,-0.07508172519244964,-0.24128,0.7994,-0.0457,0.0,-0.1011,413.8,410.6,548.4,459.7,500.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7084286,-0.06843066666666668,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,477.9,583.9,577.6,378.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7084287,-0.12176400000000001,0.5,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,0.8989,468.0,450.2,435.4,493.0,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7084288,-0.06843066666666668,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,495.4,568.2,588.5,651.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084289,0.07823599999999999,1.0,-0.07508172519244964,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,403.3,463.1,426.4,335.3,440.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7084294,0.011569333333333324,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,543.7,669.6,628.9,822.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7084295,-0.055097333333333345,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,535.2,583.8,505.0,504.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084296,-0.04176400000000001,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,394.7,524.3,593.2,399.2,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7084299,0.024902666666666656,1.0,0.591584941474217,-0.04127999999999998,-0.20059999999999997,-0.0457,0.0,-0.1011,562.1,635.1,522.7,539.3,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7084301,-0.06843066666666668,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,384.1,509.9,492.8,447.2,460.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084302,-0.12176400000000001,0.5,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,420.5,453.3,459.6,403.7,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7084303,-0.06843066666666668,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,464.9,470.3,457.8,500.8,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7084306,0.09156933333333332,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,531.7,498.1,582.2,421.4,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7084307,0.158236,1.0,0.0,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,508.4,588.6,572.0,428.2,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,1.0,0.25,1.0,0.25
7084311,0.358236,1.0,0.2582516081408837,-0.24128,0.13273333333333337,0.28763333333333335,0.817024661893397,-0.1011,462.5,622.2,531.3,429.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7084316,0.2649026666666667,1.0,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,570.2,335.0,413.6,475.5,340.0,0.125,0.125,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
7084317,0.198236,1.0,0.0,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,395.2,487.9,424.2,354.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
7084318,-0.09509733333333334,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,444.9,516.8,568.5,470.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084320,0.024902666666666656,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,442.9,538.9,495.3,510.8,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
7084322,-0.06843066666666668,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,449.4,551.4,555.3,523.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7084323,-0.09509733333333334,0.5,-0.07508172519244964,-0.24128,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,427.7,570.6,542.5,577.7,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
7084326,-0.081764,1.0,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,427.1,466.1,445.2,389.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7084327,-0.04176400000000001,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,382.0,428.1,459.1,384.5,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7084328,-0.00176400000000001,0.5,-0.07508172519244964,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,540.1,503.1,566.6,491.8,460.0,0.75,0.75,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7084329,0.2515693333333333,0.5,0.2582516081408837,0.15872000000000003,-0.20059999999999997,-0.0457,0.0,-0.1011,425.4,555.3,511.6,462.6,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7084330,-0.06843066666666668,1.0,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,420.8,505.1,384.3,459.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7084331,-0.10843066666666668,1.0,-0.07508172519244964,0.15872000000000003,0.13273333333333337,0.28763333333333335,-0.18297533810660305,-0.1011,476.1,471.5,534.4,420.7,460.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7084333,0.03823599999999999,0.5,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,369.5,449.4,428.1,343.6,620.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7084334,-0.09509733333333334,0.5,-0.07508172519244964,-0.24128,0.4660666666666667,-0.0457,0.0,-0.1011,532.1,508.8,541.1,584.3,560.0,0.375,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7084335,-0.081764,1.0,-0.07508172519244964,-0.24128,-0.20059999999999997,-0.0457,0.0,-0.1011,400.9,523.2,401.0,498.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
