,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1106601,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,391.9,519.1,523.5,358.8,220.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.4498,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106602,-0.048103703703703704,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,587.2,593.5,588.6,749.2,680.0,0.375,0.625,0.5,0.3333333333333333,0.06091111111111111,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106604,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,609.8,613.2,656.4,455.6,820.0,0.625,0.625,0.5,0.6666666666666666,-0.050199999999999995,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1106605,0.025970370370370373,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,557.9,614.5,612.6,487.9,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106606,-0.048103703703703704,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,422.2,525.2,458.3,501.6,580.0,0.25,0.625,0.5,0.3333333333333333,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1106607,0.8037481481481481,0.5,0.9542265749808988,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,418.0,497.6,504.8,434.6,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1613111111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106609,0.22967407407407409,1.0,0.2875599083142321,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,593.8,705.7,672.1,509.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10575555555555555,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106610,-0.011066666666666666,1.0,-0.0457734250191012,0.37370000000000003,-0.20056666666666664,-0.14315,0.0,-0.0744,504.2,532.3,535.8,526.4,600.0,0.5,0.5,0.5,0.16666666666666666,-0.050199999999999995,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106611,0.08152592592592593,1.0,0.2875599083142321,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,535.0,583.3,589.8,587.4,720.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.06091111111111111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106613,0.10004444444444445,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,452.8,456.4,426.3,455.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
1106616,-0.029585185185185183,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,434.5,464.6,395.3,491.0,340.0,0.75,0.25,1.0,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1106617,-0.10365925925925926,0.5,-0.0457734250191012,-0.02629999999999999,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,392.8,502.9,538.1,522.6,400.0,0.625,0.625,1.0,0.3333333333333333,-0.050199999999999995,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1106619,0.17411851851851853,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,571.9,441.7,497.3,399.3,620.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1106620,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,413.0,601.9,549.6,562.8,540.0,0.625,0.75,1.0,1.0,-0.050199999999999995,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1106623,-0.029585185185185183,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,587.1,648.6,605.4,495.9,540.0,0.625,1.0,0.5,0.3333333333333333,-0.050199999999999995,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1106624,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,531.6,610.4,640.8,524.2,660.0,0.75,0.625,0.16666666666666666,1.0,-0.10575555555555555,0.5882352941176471,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1106627,-0.048103703703703704,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,518.8,621.8,627.3,510.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050199999999999995,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1106628,-0.011066666666666666,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,446.7,460.9,497.2,351.5,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.5
1106630,0.06300740740740741,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,374.7,426.9,377.4,436.3,140.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.3386888888888889,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106631,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,406.8,368.8,513.3,437.4,420.0,0.5,0.5,0.5,0.5,0.005355555555555558,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1106632,-0.029585185185185183,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,401.3,496.1,434.6,504.0,560.0,0.5,0.625,0.5,0.3333333333333333,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106633,-0.029585185185185183,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,452.4,626.3,509.5,443.8,680.0,0.25,0.875,0.5,0.6666666666666666,-0.050199999999999995,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1106634,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,457.7,552.2,568.9,550.5,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1106637,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,479.0,542.1,550.5,461.7,440.0,1.0,0.625,1.0,0.3333333333333333,-0.050199999999999995,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106639,0.04448888888888889,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,502.5,614.7,605.0,547.1,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.06091111111111111,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1106642,-0.029585185185185183,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,569.7,558.4,520.7,621.9,600.0,0.375,0.625,0.5,0.3333333333333333,-0.050199999999999995,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1106643,0.17411851851851853,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,0.8991433021806854,-0.0744,504.7,486.6,461.2,400.1,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
1106647,0.04448888888888889,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,528.3,528.4,575.3,447.7,580.0,0.5,0.375,0.5,0.3333333333333333,0.005355555555555558,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1106648,-0.1406962962962963,1.0,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,439.4,565.9,530.6,539.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050199999999999995,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1106651,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,426.4,563.0,596.8,502.7,540.0,0.25,0.375,0.5,0.6666666666666666,0.06091111111111111,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1106652,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,472.3,537.9,543.3,373.0,540.0,0.625,0.625,0.5,0.3333333333333333,-0.050199999999999995,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106653,0.10004444444444445,1.0,0.0,0.17370000000000002,0.7994333333333333,-0.14315,0.0,-0.0744,504.5,539.3,547.8,389.1,620.0,0.625,0.625,0.6666666666666666,0.5,0.11646666666666666,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,0.25
1106654,-0.011066666666666666,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,547.1,637.2,606.9,459.9,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1106655,-0.029585185185185183,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,468.7,531.4,535.1,535.5,680.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.11646666666666666,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1106656,0.13708148148148147,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,583.4,565.4,539.8,478.3,720.0,0.125,0.625,0.6666666666666666,0.16666666666666666,0.06091111111111111,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
1106657,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,501.8,559.8,522.1,450.6,580.0,1.0,0.5,0.6666666666666666,0.16666666666666666,-0.050199999999999995,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1106659,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.85685,-0.10085669781931461,-0.0744,559.1,558.1,562.9,575.7,640.0,0.5,0.5,0.6666666666666666,1.0,0.005355555555555558,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1106660,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,497.7,521.9,483.0,443.5,400.0,0.375,0.625,0.5,0.6666666666666666,0.005355555555555558,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106661,-0.048103703703703704,0.5,0.2875599083142321,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,371.6,518.0,486.9,456.0,340.0,1.0,0.625,0.6666666666666666,1.0,-0.10575555555555555,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1106662,-0.08514074074074074,0.5,-0.0457734250191012,-0.02629999999999999,0.1327666666666667,0.35685,0.3991433021806854,-0.0744,475.3,473.1,507.4,407.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.050199999999999995,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1106663,-0.06662222222222222,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,512.2,568.0,551.0,571.8,620.0,1.0,0.75,1.0,0.3333333333333333,0.22757777777777777,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1106665,-0.048103703703703704,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,405.8,528.1,522.0,422.9,580.0,0.625,0.625,0.8333333333333334,0.5,-0.10575555555555555,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106666,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,585.8,613.5,617.1,766.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050199999999999995,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1106668,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,422.9,452.3,473.0,387.6,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.06091111111111111,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1106670,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,446.3,529.6,472.4,490.8,500.0,0.5,0.375,0.5,1.0,0.06091111111111111,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1106671,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,520.5,585.5,571.8,583.1,640.0,0.375,0.375,0.5,1.0,-0.050199999999999995,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1106673,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,473.8,580.8,503.5,411.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1106675,0.007451851851851854,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,525.0,502.7,421.2,385.7,400.0,0.25,0.25,1.0,1.0,0.17202222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1106676,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,-0.0744,496.4,373.1,431.1,521.5,420.0,1.0,0.375,1.0,0.3333333333333333,0.17202222222222222,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
1106677,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,536.9,600.1,590.4,619.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005355555555555558,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1106679,0.10004444444444445,0.5,0.0,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,583.7,631.8,635.5,432.7,600.0,0.625,0.625,0.5,0.6666666666666666,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,1.0
1106680,0.025970370370370373,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,409.4,509.3,522.3,451.9,440.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.1613111111111111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
