,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8165819,-0.1278569230769231,0.5,-0.0731940171846823,-0.23418,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,482.4,556.0,500.7,548.5,580.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8165820,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,540.4,580.0,502.9,603.1,680.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8165821,0.08752769230769229,0.5,-0.0731940171846823,-0.23418,0.7782,-0.044399999999999995,0.0,-0.0993,527.1,563.3,554.6,555.1,420.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
8165823,0.11829692307692306,0.5,0.0,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,412.3,499.0,543.8,593.7,400.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8165825,-0.09708769230769232,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,529.4,581.8,487.1,358.6,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165827,0.21060461538461536,1.0,0.26013931614865105,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,423.9,525.5,391.1,340.4,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
8165828,0.4721430769230769,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,411.5,431.5,468.4,386.3,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8165831,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,445.4,568.7,536.1,456.6,680.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8165833,0.11829692307692306,0.5,0.26013931614865105,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,569.0,607.3,579.3,578.8,520.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8165835,-0.14324153846153848,0.5,0.0,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,636.9,690.0,627.4,740.8,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8165839,-0.14324153846153848,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,397.0,448.1,494.1,427.5,520.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8165840,-0.15862615384615386,1.0,-0.0731940171846823,-0.03418000000000001,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,382.7,463.0,515.5,421.6,600.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8165842,-0.1124723076923077,1.0,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,484.9,458.9,471.6,381.8,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
8165843,-0.1278569230769231,1.0,-0.0731940171846823,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,420.1,481.7,445.2,392.9,600.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8165845,-0.1124723076923077,1.0,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,425.8,433.4,393.1,483.2,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8165847,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,537.2,361.2,487.0,376.1,180.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8165848,0.07214307692307691,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,579.6,654.8,623.0,642.8,680.0,0.375,0.5,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165852,-0.06631846153846155,0.5,-0.0731940171846823,-0.03418000000000001,0.4448666666666667,-0.044399999999999995,0.0,-0.0993,375.2,506.1,446.0,390.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
8165854,-0.1124723076923077,0.5,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,-0.0993,443.4,485.3,466.9,417.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8165856,-0.06631846153846155,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,419.4,534.8,413.6,538.1,300.0,0.625,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8165860,-0.09708769230769232,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,480.7,521.1,573.6,435.1,640.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165861,0.3029123076923077,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,445.2,596.2,587.8,428.4,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8165863,-0.09708769230769232,0.5,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,519.8,606.6,565.3,655.0,660.0,0.375,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165868,0.34906615384615386,0.5,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,420.8,466.5,484.4,475.2,400.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.75
8165869,0.5336815384615385,0.5,0.9268059828153178,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,403.9,632.5,540.6,413.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.75
8165871,0.14906615384615385,1.0,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,570.4,629.0,588.5,410.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8165872,-0.08170307692307693,0.5,-0.0731940171846823,0.16582,0.7782,-0.044399999999999995,0.0,-0.0993,420.0,481.4,493.5,552.4,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8165875,-0.17401076923076925,0.5,-0.0731940171846823,-0.23418,0.7782,-0.044399999999999995,0.0,-0.0993,450.9,604.4,509.7,367.9,360.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8165877,-0.08170307692307693,1.0,-0.0731940171846823,0.36582,-0.2218,-0.044399999999999995,0.0,-0.0993,476.8,501.1,518.9,405.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165878,-0.1278569230769231,1.0,-0.0731940171846823,-0.23418,0.11153333333333333,0.6222666666666666,-0.29541800643086813,-0.0993,502.9,557.9,498.6,412.8,520.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8165881,0.24137384615384613,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,552.2,525.1,502.9,409.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8165883,-0.020164615384615395,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,531.8,483.1,522.4,483.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8165884,0.2875276923076923,0.5,-0.0731940171846823,-0.03418000000000001,0.7782,-0.044399999999999995,0.0,-0.0993,0.0,585.9,395.0,455.3,180.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
8165885,0.13368153846153846,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,485.6,459.5,425.2,462.6,280.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8165888,-0.15862615384615386,1.0,0.0,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,523.0,474.0,409.8,396.6,600.0,0.5,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8165889,-0.1278569230769231,1.0,-0.0731940171846823,0.16582,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,438.6,345.6,359.7,347.5,480.0,0.125,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8165892,-0.1278569230769231,0.5,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,406.1,406.4,469.8,416.2,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8165893,-0.08170307692307693,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,487.6,576.5,569.1,556.7,620.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165897,-0.1278569230769231,0.5,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,462.7,460.0,366.8,504.5,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8165900,0.07214307692307691,1.0,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,515.3,442.4,506.6,411.6,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165902,-0.08170307692307693,1.0,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,372.2,508.7,439.0,508.1,340.0,0.25,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8165903,-0.06631846153846155,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,393.1,446.6,376.7,363.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165906,-0.06631846153846155,1.0,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,0.7045819935691319,-0.0993,415.8,506.5,405.8,499.5,480.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
8165907,0.16445076923076923,1.0,0.26013931614865105,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,395.8,512.9,469.4,441.2,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165909,-0.1124723076923077,0.5,-0.0731940171846823,0.16582,-0.2218,-0.044399999999999995,0.0,-0.0993,498.6,530.2,574.5,416.3,580.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8165911,-0.1278569230769231,0.5,-0.0731940171846823,-0.23418,0.4448666666666667,-0.044399999999999995,0.0,0.9007000000000001,626.9,598.3,457.8,736.7,820.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8165912,-0.09708769230769232,0.5,-0.0731940171846823,0.36582,-0.2218,-0.044399999999999995,0.0,-0.0993,473.4,561.9,469.9,505.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8165916,-0.1124723076923077,0.5,-0.0731940171846823,0.16582,0.11153333333333333,0.2889333333333333,-0.29541800643086813,-0.0993,422.6,459.5,384.9,525.4,320.0,0.375,0.125,1.0,0.5,0,0.7058823529411765,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8165917,0.07214307692307691,1.0,-0.0731940171846823,-0.23418,0.7782,-0.044399999999999995,0.0,-0.0993,449.7,499.7,378.1,356.5,340.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8165922,0.11829692307692306,1.0,-0.0731940171846823,-0.03418000000000001,0.7782,-0.044399999999999995,0.0,-0.0993,447.6,566.7,538.9,518.2,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
8165923,-0.020164615384615395,0.5,-0.0731940171846823,-0.43418,-0.2218,-0.044399999999999995,0.0,-0.0993,598.3,603.8,617.2,751.8,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165925,-0.03554923076923078,0.5,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,484.8,594.0,550.9,580.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8165926,-0.1124723076923077,1.0,-0.0731940171846823,-0.23418,-0.2218,-0.044399999999999995,0.0,-0.0993,519.3,538.9,538.5,466.1,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8165932,0.07214307692307691,1.0,-0.0731940171846823,-0.03418000000000001,-0.2218,-0.044399999999999995,0.0,-0.0993,487.1,531.8,431.0,400.5,540.0,0.5,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
