,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1975994,-0.09189306027376933,0.5,-0.03820926600728787,-0.03548,0.4174333333333333,-0.12410000000000003,0.0,0.8905,369.1,485.3,554.0,386.1,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1975996,-0.04350596349957578,0.5,-0.03820926600728787,-0.03548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,407.8,607.8,553.0,393.0,540.0,0.625,0.25,0.3333333333333333,0.5,-0.16151052631578947,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1975997,-0.07576402801570481,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,470.3,545.8,535.1,571.0,460.0,0.375,0.375,1.0,0.3333333333333333,0.04901578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1975998,-0.04350596349957578,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,713.9,737.5,593.1,661.8,960.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.04901578947368422,0.23529411764705882,0.25,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1975999,-0.04350596349957578,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,460.6,565.0,532.4,550.7,360.0,1.0,1.0,1.0,0.3333333333333333,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1976000,-0.011247898983446745,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,505.8,551.2,526.1,630.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1976001,-0.07576402801570481,1.0,-0.03820926600728787,-0.23548,0.4174333333333333,-0.12410000000000003,0.0,0.8905,392.2,620.2,535.2,578.6,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.04901578947368422,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1976002,0.0371391977907468,1.0,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,461.6,565.2,535.7,425.1,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976003,0.021010165532682288,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,476.3,529.4,443.4,445.8,120.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.10887894736842103,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.25
1976004,0.004881133274617771,1.0,0.0,0.16452,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,448.5,483.0,478.7,394.4,460.0,0.25,0.25,0.5,0.3333333333333333,0.04901578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,0.3333333333333333,0.75
1976005,0.004881133274617771,1.0,-0.03820926600728787,-0.03548,0.7507666666666667,-0.12410000000000003,0.0,-0.1095,390.9,588.2,565.6,551.5,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.2069105263157895,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1976006,0.05326823004881132,1.0,-0.03820926600728787,-0.23548,0.7507666666666667,-0.12410000000000003,0.0,-0.1095,382.2,427.9,366.6,380.2,380.0,1.0,1.0,0.5,1.0,-0.05624736842105262,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.25,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1976007,-0.09189306027376933,1.0,-0.03820926600728787,0.36452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,483.6,528.4,550.7,490.4,500.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1976008,-0.10802209253183384,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,440.1,450.6,549.0,445.9,580.0,0.875,0.875,0.3333333333333333,0.6666666666666666,-0.003615789473684198,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1976009,-0.10802209253183384,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,482.7,533.5,542.5,450.3,480.0,1.0,0.5,1.0,1.0,0.10164736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1976010,0.1500424235971984,0.5,0.0,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,519.9,510.0,499.9,421.7,560.0,0.625,0.375,0.5,0.3333333333333333,-0.10887894736842103,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1976011,-0.059634995757640294,1.0,-0.03820926600728787,-0.23548,0.0841,0.5425666666666666,-0.07417666974453674,-0.1095,628.5,653.2,670.7,699.3,780.0,0.375,0.25,0.5,0.3333333333333333,0.04901578947368422,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1976013,0.004881133274617771,0.5,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,548.3,618.1,561.9,433.9,580.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.05624736842105262,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
1976014,-0.011247898983446745,1.0,0.29512406732604546,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,398.1,508.7,433.8,525.8,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.10887894736842103,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976016,-0.09189306027376933,0.5,-0.03820926600728787,-0.23548,0.4174333333333333,-0.12410000000000003,0.0,0.8905,607.9,643.5,587.3,674.6,660.0,0.625,0.625,0.6666666666666666,1.0,0.04901578947368422,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1976017,0.004881133274617771,0.5,0.29512406732604546,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,473.8,515.1,514.6,399.3,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1976019,-0.07576402801570481,0.5,-0.03820926600728787,-0.03548,0.4174333333333333,-0.12410000000000003,0.0,0.8905,375.8,472.7,422.9,370.3,480.0,0.25,0.25,0.5,0.3333333333333333,0.04901578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1976020,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,485.7,585.0,527.1,456.3,600.0,1.0,1.0,1.0,1.0,-0.05624736842105262,0.11764705882352941,0.5,0.4,0.4,0.6,0.4,0.4,0.6,0.4,0.6,0.4,0.8,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1976021,-0.04350596349957578,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,398.7,550.5,536.2,459.3,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1976022,-0.059634995757640294,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,421.0,561.2,463.7,466.9,640.0,0.625,0.5,0.5,0.5,0.10164736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976023,-0.07576402801570481,0.5,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,688.0,695.8,641.2,804.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.04901578947368422,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1976025,-0.027376931241511263,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,446.1,588.0,583.5,556.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.04901578947368422,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976026,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,406.6,439.2,389.3,366.2,380.0,0.625,0.625,1.0,0.6666666666666666,-0.05624736842105262,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
1976029,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,410.6,560.7,507.9,385.2,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.15427894736842107,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1976030,0.021010165532682288,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,418.5,509.3,502.6,539.1,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.04901578947368422,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1976031,-0.07576402801570481,1.0,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,424.8,419.9,451.2,484.9,360.0,0.625,0.625,0.5,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1976032,-0.04350596349957578,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,557.3,613.7,565.3,621.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.04901578947368422,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976033,-0.059634995757640294,0.5,-0.03820926600728787,-0.23548,0.4174333333333333,-0.12410000000000003,0.0,-0.1095,469.7,465.1,489.7,395.4,560.0,0.75,0.5,0.6666666666666666,0.16666666666666666,-0.003615789473684198,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1976034,-0.04350596349957578,1.0,-0.03820926600728787,-0.03548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,425.1,596.3,566.5,391.8,620.0,0.625,0.625,1.0,0.3333333333333333,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1976036,-0.07576402801570481,1.0,-0.03820926600728787,-0.43548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,434.1,509.7,446.6,536.8,840.0,1.0,1.0,1.0,1.0,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1976037,-0.027376931241511263,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,0.9258233302554633,-0.1095,498.6,535.8,526.1,398.3,0.0,0.375,0.375,0.5,0.3333333333333333,0.10164736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1976039,0.19842952037139197,0.5,0.0,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,531.4,518.3,525.4,492.5,480.0,0.25,0.5,0.5,0.3333333333333333,0.2069105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
1976040,-0.07576402801570481,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,447.3,482.6,503.4,429.0,380.0,0.25,0.375,0.5,0.3333333333333333,0.04901578947368422,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1976041,0.0371391977907468,1.0,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,492.1,555.1,526.3,542.8,420.0,1.0,1.0,0.5,0.3333333333333333,-0.05624736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1976043,-0.059634995757640294,1.0,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,399.5,507.5,429.6,405.2,480.0,0.25,0.375,0.5,0.3333333333333333,-0.003615789473684198,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1976044,-0.059634995757640294,1.0,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,457.5,481.9,493.4,395.4,560.0,0.375,0.5,0.5,1.0,0.10164736842105264,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976045,-0.04350596349957578,0.5,-0.03820926600728787,0.16452,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,416.7,474.7,425.0,440.5,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.003615789473684198,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1976046,-0.027376931241511263,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,651.4,645.3,630.3,691.0,900.0,0.625,0.875,0.6666666666666666,0.3333333333333333,-0.10887894736842103,0.7647058823529411,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1976047,-0.04350596349957578,0.5,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,425.1,570.1,599.4,434.3,460.0,0.375,0.75,0.5,1.0,-0.003615789473684198,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976048,0.2468166171455855,0.5,0.0,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,463.3,526.4,492.2,430.0,480.0,0.125,0.125,0.16666666666666666,1.0,-0.003615789473684198,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
1976050,0.0371391977907468,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,384.6,514.2,468.5,398.1,0.0,0.25,0.25,0.5,0.3333333333333333,-0.10887894736842103,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1976051,0.18230048811332744,0.5,-0.03820926600728787,-0.23548,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,402.3,566.2,572.1,464.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1976052,0.16617145585526294,0.5,0.29512406732604546,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,601.3,611.1,600.0,430.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05624736842105262,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1976053,-0.059634995757640294,0.5,-0.03820926600728787,0.16452,0.4174333333333333,-0.12410000000000003,0.0,0.8905,394.2,397.6,435.7,425.5,280.0,0.5,0.625,0.5,0.3333333333333333,-0.003615789473684198,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1976054,-0.07576402801570481,1.0,-0.03820926600728787,-0.23548,0.0841,0.2092333333333333,-0.07417666974453674,-0.1095,485.4,592.5,550.5,441.8,660.0,0.25,0.5,0.5,1.0,0.04901578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1976055,-0.059634995757640294,0.5,-0.03820926600728787,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,600.4,653.3,626.0,618.5,840.0,0.875,0.625,0.6666666666666666,1.0,-0.003615789473684198,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1976056,0.11778435908106938,1.0,0.29512406732604546,0.16452,-0.24923333333333333,-0.12410000000000003,0.0,-0.1095,499.9,585.5,535.8,506.4,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.003615789473684198,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
