,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7125023,-0.06624590163934427,0.5,-0.06837696702064276,0.35940000000000005,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,485.2,594.1,552.9,514.7,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
7125026,-0.0990327868852459,0.5,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,465.3,436.7,474.1,425.6,440.0,0.375,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7125027,-0.11542622950819673,0.5,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,507.6,421.8,489.8,408.5,380.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7125028,-0.01706557377049181,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,410.3,534.4,541.2,466.5,540.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7125029,0.4419508196721311,1.0,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,477.9,487.2,513.8,424.3,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7125031,-0.03345901639344263,0.5,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,522.2,614.1,604.8,622.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125032,-0.01706557377049181,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,382.4,502.2,524.1,437.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7125034,0.27801639344262297,1.0,0.26495636631269054,-0.24059999999999998,0.7883,-0.04636666666666667,0.0,-0.1079,467.9,560.0,511.2,470.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.25
7125039,-0.14821311475409837,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,505.1,539.6,527.9,572.7,680.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7125043,-0.04985245901639345,0.5,-0.06837696702064276,-0.24059999999999998,0.7883,-0.04636666666666667,0.0,-0.1079,461.6,577.6,510.2,438.5,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7125045,-0.0990327868852459,0.5,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,582.0,571.9,531.0,460.7,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125046,-0.11542622950819673,0.5,-0.06837696702064276,0.15940000000000004,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,383.9,509.9,465.0,543.5,640.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7125049,-0.13181967213114754,0.5,-0.06837696702064276,-0.4406,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,368.1,388.0,452.0,460.6,380.0,0.875,0.625,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7125050,-0.19739344262295083,0.5,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,593.2,616.8,583.0,646.5,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
7125051,-0.13181967213114754,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,458.9,452.3,389.8,368.3,260.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7125052,-0.13181967213114754,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,583.8,570.7,529.3,527.7,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7125053,0.29440983606557375,0.5,0.26495636631269054,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,442.8,496.8,449.6,401.0,460.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
7125056,0.3108032786885246,0.5,0.26495636631269054,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,419.0,488.7,515.1,353.6,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
7125059,-0.01706557377049181,0.5,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,389.2,552.5,363.8,364.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125060,-0.0006721311475409897,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,461.0,593.5,553.7,526.5,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125062,-0.0990327868852459,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,452.3,451.1,425.0,389.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7125064,-0.0990327868852459,0.5,-0.06837696702064276,0.15940000000000004,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,440.7,573.4,563.7,415.8,360.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
7125065,0.11408196721311475,1.0,0.0,0.35940000000000005,-0.2117,-0.04636666666666667,0.0,-0.1079,449.5,540.3,572.6,481.5,560.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7125066,-0.04985245901639345,0.5,-0.06837696702064276,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,593.6,579.9,499.5,492.5,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7125067,-0.181,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,454.7,568.3,534.2,435.8,680.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7125068,-0.08263934426229509,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,411.4,632.9,627.9,471.7,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7125072,0.1632622950819672,1.0,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,453.9,501.9,553.8,401.7,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7125073,-0.08263934426229509,0.5,0.26495636631269054,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,405.6,581.1,530.0,569.0,620.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7125076,-0.16460655737704918,0.5,-0.06837696702064276,-0.24059999999999998,0.4549666666666667,-0.04636666666666667,0.0,0.8921,592.1,669.6,620.9,734.9,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7125077,0.01572131147540983,1.0,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,402.9,507.8,426.1,363.8,360.0,0.125,0.125,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7125079,-0.03345901639344263,0.5,-0.06837696702064276,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,579.4,477.4,551.0,579.0,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125080,-0.11542622950819673,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,452.1,511.7,502.4,446.7,440.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7125082,-0.13181967213114754,0.5,-0.06837696702064276,-0.04059999999999997,0.4549666666666667,-0.04636666666666667,0.0,0.8921,536.8,615.2,577.6,375.5,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7125083,-0.0990327868852459,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,634.3,598.1,588.9,610.4,680.0,0.75,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7125086,-0.13181967213114754,0.5,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,540.4,444.0,507.9,485.2,440.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7125090,-0.14821311475409837,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,430.5,588.9,526.7,415.3,640.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7125091,-0.08263934426229509,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,547.7,531.6,580.7,507.9,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7125092,-0.14821311475409837,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,419.4,471.2,406.3,498.9,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
7125093,-0.11542622950819673,0.5,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,573.6,529.2,523.0,427.3,0.0,1.0,0.875,1.0,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7125094,-0.16460655737704918,1.0,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,385.9,476.2,381.1,395.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7125096,-0.11542622950819673,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,557.9,560.1,566.2,421.5,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7125099,-0.19739344262295083,0.5,-0.06837696702064276,0.35940000000000005,0.7883,-0.04636666666666667,0.0,-0.1079,608.2,566.0,598.1,605.2,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7125102,-0.06624590163934427,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,383.0,424.3,534.4,475.1,720.0,0.625,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7125103,-0.11542622950819673,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,486.0,554.7,559.5,402.8,560.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125104,-0.06624590163934427,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,401.8,479.4,529.9,352.0,560.0,0.875,0.75,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7125105,0.11408196721311475,0.5,-0.06837696702064276,-0.24059999999999998,0.7883,-0.04636666666666667,0.0,-0.1079,405.4,565.9,514.2,423.6,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
7125106,0.24522950819672132,1.0,0.598289699646024,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,437.6,480.6,395.5,448.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7125108,-0.0990327868852459,0.5,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,431.6,534.1,529.4,499.5,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.5,0.6666666666666666,1.0
7125109,0.19604918032786883,0.5,0.26495636631269054,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,392.2,599.1,482.9,432.9,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
7125110,0.4747377049180328,1.0,0.598289699646024,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,475.6,419.9,471.3,360.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7125111,0.4747377049180328,1.0,0.26495636631269054,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,473.7,519.7,520.1,458.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.5,1.0,0.75,0.25,0.4,1.0,1.0,0.75
7125113,0.01572131147540983,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,436.4,612.1,570.8,407.6,720.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7125114,0.6386721311475411,0.5,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,529.6,653.8,553.9,626.9,560.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
