,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5093919,0.44665666666666665,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,490.9,485.7,448.0,433.0,440.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
5093920,0.14665666666666663,1.0,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,405.8,535.7,558.4,460.2,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5093923,-0.12001000000000002,1.0,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,0.9194,566.6,572.2,598.0,556.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5093926,-0.10334333333333336,0.5,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,0.9194,501.4,588.5,529.3,446.2,480.0,0.75,0.625,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5093927,-0.05334333333333336,0.5,-0.0488136301871015,-0.022119999999999963,0.13393333333333332,0.5828666666666666,0.8382218148487626,-0.0806,430.2,602.9,549.0,536.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
5093928,-0.10334333333333336,0.5,-0.0488136301871015,0.17788000000000004,0.46726666666666666,-0.08380000000000003,0.0,0.9194,372.2,500.7,362.2,377.0,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5093930,-0.07001000000000003,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,588.3,673.1,633.2,725.2,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093931,-0.0866766666666667,1.0,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,531.0,583.2,557.2,467.2,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5093932,-0.0033433333333333574,0.5,0.0,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,463.2,531.1,529.5,488.9,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5093933,-0.020010000000000024,1.0,0.6178530364795652,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,491.7,546.0,512.4,397.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093934,-0.0866766666666667,1.0,-0.0488136301871015,-0.022119999999999963,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,375.7,414.1,342.7,370.3,260.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5093936,-0.0866766666666667,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,532.5,562.6,578.9,406.7,440.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5093938,-0.05334333333333336,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,443.8,534.7,557.8,423.6,400.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.8,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
5093939,-0.03667666666666669,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,430.5,514.0,498.6,345.4,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5093940,-0.0866766666666667,0.5,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,420.3,449.6,472.9,435.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5093941,-0.020010000000000024,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,543.0,530.5,552.9,374.3,640.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5093942,-0.10334333333333336,0.5,-0.0488136301871015,-0.22211999999999996,0.13393333333333332,0.5828666666666666,-0.16177818515123743,-0.0806,413.3,603.1,603.5,425.8,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5093944,-0.07001000000000003,1.0,-0.0488136301871015,-0.22211999999999996,0.13393333333333332,0.5828666666666666,-0.16177818515123743,-0.0806,512.3,553.1,595.9,545.0,800.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5093945,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,535.0,610.1,474.5,490.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093947,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,550.9,655.4,624.2,767.0,840.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5093948,-0.05334333333333336,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,551.9,552.4,529.5,636.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093952,-0.0866766666666667,0.5,-0.0488136301871015,0.5778800000000001,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,471.8,534.0,530.7,630.0,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5093955,0.06332333333333331,0.5,-0.0488136301871015,-0.022119999999999963,0.8005999999999999,-0.08380000000000003,0.0,-0.0806,483.8,438.7,434.4,391.5,220.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
5093956,0.06332333333333331,0.5,0.2845197031462318,0.17788000000000004,0.13393333333333332,0.2495333333333333,0.8382218148487626,-0.0806,469.2,507.5,488.1,544.9,0.0,0.625,0.875,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
5093957,-0.10334333333333336,1.0,-0.0488136301871015,0.17788000000000004,0.46726666666666666,-0.08380000000000003,0.0,0.9194,374.7,455.7,453.4,487.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5093958,-0.07001000000000003,1.0,-0.0488136301871015,-0.022119999999999963,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,432.8,536.4,546.9,375.7,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5093959,0.2133233333333333,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,417.5,528.5,538.5,364.2,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5093960,0.046656666666666645,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,376.7,644.8,549.5,533.3,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5093961,-0.0866766666666667,1.0,0.2845197031462318,-0.22211999999999996,0.8005999999999999,-0.08380000000000003,0.0,-0.0806,408.4,431.0,495.5,432.1,380.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5093962,-0.05334333333333336,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,681.0,567.7,548.6,715.3,680.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5093963,0.1133233333333333,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,403.7,504.7,410.9,351.0,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5093964,-0.05334333333333336,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,366.5,504.1,502.9,388.6,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5093967,-0.10334333333333336,0.5,-0.0488136301871015,-0.22211999999999996,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,500.3,502.5,465.0,456.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5093968,-0.05334333333333336,0.5,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,656.2,636.2,556.9,649.8,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093969,0.013323333333333309,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,414.8,418.0,435.7,446.1,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093970,0.029989999999999975,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,497.0,664.2,618.0,524.2,560.0,0.625,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5093971,-0.020010000000000024,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,618.6,579.0,560.3,675.0,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5093972,0.09665666666666664,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,529.1,622.9,569.9,585.1,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5093973,-0.05334333333333336,1.0,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,468.1,513.5,521.8,532.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093974,-0.07001000000000003,1.0,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,439.7,512.2,542.3,418.4,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5093975,0.046656666666666645,1.0,0.2845197031462318,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,424.1,555.9,546.4,541.3,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5093977,-0.07001000000000003,0.5,-0.0488136301871015,-0.42211999999999994,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,668.8,627.0,603.2,682.4,520.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093979,-0.12001000000000002,1.0,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,0.9194,481.0,571.6,577.5,549.7,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5093980,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,558.5,527.1,513.4,653.6,400.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093981,-0.03667666666666669,0.5,-0.0488136301871015,0.5778800000000001,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,404.1,592.2,555.8,397.9,860.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5093982,-0.10334333333333336,1.0,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,608.5,579.5,545.5,609.1,620.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5093983,-0.05334333333333336,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,631.1,675.7,621.3,872.3,760.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5093985,0.2133233333333333,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,561.1,562.6,511.8,444.3,300.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5093986,0.013323333333333309,0.5,-0.0488136301871015,-0.42211999999999994,0.8005999999999999,-0.08380000000000003,0.0,-0.0806,391.8,473.9,458.5,519.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
5093987,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,613.9,674.3,671.6,780.6,700.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5093988,-0.10334333333333336,1.0,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,503.9,591.1,591.0,379.5,540.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5093989,-0.10334333333333336,0.5,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,413.1,501.9,468.5,390.0,560.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
