,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5137636,-0.04318771929824562,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,451.5,530.9,477.8,513.7,760.0,0.25,0.625,0.5,0.16666666666666666,0.04708059210526316,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5137637,-0.07827543859649123,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,435.4,605.8,538.5,423.1,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.058182565789473686,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5137638,-0.07827543859649123,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,404.0,465.2,469.1,449.1,440.0,1.0,1.0,1.0,0.3333333333333333,0.04708059210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5137645,0.2726017543859649,1.0,-0.04817396732910207,-0.048639999999999975,0.7433666666666667,-0.09243333333333337,0.0,-0.1513,374.8,480.5,436.1,368.9,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.04708059210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
5137647,-0.06073157894736843,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,408.5,551.6,514.5,555.3,620.0,0.125,0.375,0.5,1.0,0.04708059210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5137649,0.16733859649122806,0.5,0.28515936600423125,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,460.6,546.8,479.3,488.5,460.0,0.25,0.25,0.5,0.3333333333333333,0.15234375,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
5137650,-0.04318771929824562,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,402.9,518.2,518.2,528.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.058182565789473686,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137652,-0.09581929824561404,1.0,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,0.8487,579.0,649.3,559.9,547.7,880.0,0.5,0.625,0.5,0.3333333333333333,-0.058182565789473686,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5137656,-0.06073157894736843,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,480.7,541.5,409.9,401.3,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.058182565789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5137657,-0.09581929824561404,0.5,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,470.0,540.1,566.2,530.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.005550986842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137660,-0.06073157894736843,1.0,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,447.4,431.9,481.0,406.8,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.1108141447368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
5137665,-0.06073157894736843,1.0,0.28515936600423125,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,502.0,552.3,546.0,420.4,600.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.04708059210526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5137666,-0.06073157894736843,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,384.9,426.1,468.0,398.0,340.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.04708059210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5137668,-0.11336315789473685,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,473.9,445.6,510.1,405.8,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.058182565789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5137669,0.026987719298245606,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,390.5,491.1,405.0,527.7,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.09971217105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137670,-0.11336315789473685,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,434.0,351.6,418.9,408.0,400.0,0.375,0.625,0.5,0.3333333333333333,0.09971217105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5137671,0.16733859649122806,1.0,-0.04817396732910207,0.15136000000000002,0.7433666666666667,-0.09243333333333337,0.0,-0.1513,382.3,469.9,486.1,478.5,340.0,1.0,0.25,0.5,0.3333333333333333,-0.058182565789473686,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
5137674,-0.09581929824561404,1.0,-0.04817396732910207,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,450.5,410.1,535.0,428.4,620.0,0.25,0.25,0.5,0.3333333333333333,0.04708059210526316,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137675,-0.09581929824561404,0.5,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,445.4,474.0,471.7,396.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04708059210526316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137676,0.06207543859649122,1.0,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,411.2,613.3,389.2,535.4,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.15234375,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5137677,-0.07827543859649123,1.0,-0.04817396732910207,-0.048639999999999975,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,379.2,417.5,412.8,529.3,240.0,1.0,0.25,1.0,0.16666666666666666,0.15234375,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5137678,0.0094438596491228,0.5,-0.04817396732910207,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,406.4,476.2,505.9,360.5,560.0,0.625,0.625,0.5,0.3333333333333333,0.09971217105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
5137679,0.13225087719298245,0.5,0.28515936600423125,-0.048639999999999975,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,608.9,643.1,602.6,676.3,720.0,0.375,0.5,0.5,0.3333333333333333,-0.005550986842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137681,-0.09581929824561404,0.5,0.0,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,404.4,466.0,464.0,488.6,480.0,1.0,0.625,1.0,0.6666666666666666,0.09971217105263158,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137683,0.07961929824561403,1.0,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,484.1,605.5,567.1,425.6,640.0,0.25,0.5,0.5,0.3333333333333333,-0.058182565789473686,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5137685,-0.04318771929824562,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,649.5,663.7,632.4,735.5,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.005550986842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5137686,-0.13090701754385967,1.0,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,470.0,502.5,413.3,455.0,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.058182565789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5137687,-0.09581929824561404,0.5,-0.04817396732910207,-0.048639999999999975,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,388.4,499.8,370.9,399.0,400.0,0.625,0.125,0.5,0.16666666666666666,0.09971217105263158,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137688,-0.06073157894736843,0.5,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,385.1,347.6,363.5,516.9,380.0,0.5,0.25,0.6666666666666666,0.5,-0.005550986842105263,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5137689,-0.04318771929824562,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,524.4,588.6,647.6,553.3,640.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.058182565789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5137690,-0.11336315789473685,0.5,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,0.8487,633.2,718.7,624.3,819.5,760.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.04708059210526316,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5137691,-0.07827543859649123,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,400.8,438.7,390.8,432.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.005550986842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137694,-0.025643859649122816,1.0,-0.04817396732910207,0.15136000000000002,0.7433666666666667,-0.09243333333333337,0.0,-0.1513,395.7,472.5,382.6,471.9,500.0,1.0,0.375,1.0,0.3333333333333333,-0.1108141447368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,1.0
5137695,-0.09581929824561404,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,0.8487,427.7,548.5,387.4,347.1,400.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.04708059210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
5137696,-0.008100000000000008,1.0,0.28515936600423125,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,506.3,497.1,468.2,417.2,260.0,0.625,0.25,0.6666666666666666,0.16666666666666666,-0.1108141447368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
5137698,-0.09581929824561404,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,373.9,503.2,488.8,402.1,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.005550986842105263,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5137700,-0.09581929824561404,1.0,-0.04817396732910207,-0.24863999999999997,0.4100333333333333,-0.09243333333333337,0.0,0.8487,385.9,415.7,449.1,459.1,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.005550986842105263,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5137701,-0.07827543859649123,1.0,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,524.7,573.2,478.1,468.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04708059210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137702,-0.06073157894736843,0.5,0.28515936600423125,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,537.7,480.3,499.3,467.5,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.058182565789473686,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137704,-0.06073157894736843,0.5,-0.04817396732910207,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,461.1,473.9,373.5,434.7,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.15234375,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137705,0.13225087719298245,1.0,0.28515936600423125,-0.24863999999999997,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,466.2,540.8,563.5,386.3,260.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.005550986842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5137706,-0.07827543859649123,0.5,-0.04817396732910207,0.15136000000000002,0.4100333333333333,-0.09243333333333337,0.0,-0.1513,384.1,457.7,479.9,443.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.04708059210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5137707,0.13225087719298245,0.5,0.28515936600423125,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,565.2,603.3,573.1,731.2,680.0,0.625,0.875,0.16666666666666666,0.8333333333333334,-0.005550986842105263,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137708,-0.07827543859649123,1.0,-0.04817396732910207,-0.44864,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,429.0,488.2,454.0,457.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04708059210526316,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5137709,0.0094438596491228,1.0,0.28515936600423125,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,439.2,495.5,514.0,471.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1108141447368421,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137710,-0.025643859649122816,0.5,-0.04817396732910207,0.15136000000000002,-0.2566333333333333,-0.09243333333333337,0.0,-0.1513,422.8,433.6,459.0,447.6,300.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.15234375,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5137711,-0.09581929824561404,1.0,-0.04817396732910207,-0.24863999999999997,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,446.9,478.9,457.7,456.9,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.04708059210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137712,-0.07827543859649123,0.5,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,483.5,489.0,511.8,434.9,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.005550986842105263,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5137714,0.13225087719298245,1.0,-0.04817396732910207,-0.048639999999999975,0.7433666666666667,-0.09243333333333337,0.0,-0.1513,431.8,528.1,553.6,373.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15234375,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5137715,-0.09581929824561404,1.0,-0.04817396732910207,0.15136000000000002,0.07669999999999999,0.24089999999999998,-0.08818958818958822,-0.1513,382.7,524.4,419.8,445.3,540.0,1.0,0.5,1.0,0.16666666666666666,0.04708059210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
