,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4773884,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,411.2,590.4,552.0,528.6,540.0,0.375,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4773885,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,566.5,645.5,586.9,569.4,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4773886,-0.05407666666666664,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,0.9059725585149314,-0.1448,377.6,437.2,400.9,410.0,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4773888,-0.1207433333333333,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,392.0,456.2,495.8,394.3,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4773890,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,467.3,572.4,530.8,451.1,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773891,-0.10407666666666664,1.0,-0.04448829801966486,-0.03520000000000003,0.41,-0.14275000000000004,0.0,0.8552,480.2,566.8,571.3,517.1,440.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4773892,-0.07074333333333331,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,569.2,669.2,576.9,633.0,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773893,0.012590000000000027,1.0,0.28884503531366845,-0.23520000000000002,0.07666666666666666,0.35724999999999996,0.9059725585149314,-0.1448,408.6,569.1,590.3,387.8,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
4773894,-0.1207433333333333,0.5,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,629.6,656.1,499.7,709.1,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4773895,-0.08740999999999997,1.0,-0.04448829801966486,0.36479999999999996,0.41,-0.14275000000000004,0.0,0.8552,384.2,472.2,451.3,461.7,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4773896,-0.05407666666666664,1.0,-0.04448829801966486,-0.03520000000000003,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,404.8,479.3,489.3,423.8,540.0,0.375,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4773900,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,462.3,581.5,601.8,409.1,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4773902,0.029256666666666695,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,413.7,549.6,518.4,426.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4773904,-0.03740999999999997,0.5,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,605.9,672.0,654.5,795.2,800.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4773905,0.46259,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,467.8,604.5,521.0,377.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4773906,-0.10407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,369.5,492.9,529.1,456.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4773907,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,379.8,466.1,417.8,436.7,380.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4773908,0.24592333333333335,1.0,0.28884503531366845,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,387.9,530.1,520.5,515.3,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4773909,-0.1207433333333333,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,438.0,513.6,504.7,425.8,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4773910,-0.05407666666666664,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,454.3,516.6,502.4,373.1,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4773911,-0.1207433333333333,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,414.5,451.1,582.6,572.4,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4773913,0.029256666666666695,1.0,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,440.6,560.4,596.3,411.5,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4773914,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,578.5,559.6,514.4,538.7,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773917,-0.10407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,364.3,606.4,604.0,470.7,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4773918,0.14592333333333335,1.0,0.9555117019803352,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,487.2,401.6,429.4,369.0,100.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,1.0,0.75,0.25,0.2,1.0,1.0,0.75
4773919,-0.08740999999999997,0.5,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,560.0,578.5,585.9,549.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4773920,0.31259000000000003,0.5,0.6221783686470018,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,537.3,539.0,509.5,590.7,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4773921,-0.03740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.35724999999999996,0.9059725585149314,-0.1448,367.3,549.0,472.8,498.5,500.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
4773923,-0.08740999999999997,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,588.4,493.6,541.1,563.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773924,-0.10407666666666664,1.0,-0.04448829801966486,0.16479999999999997,0.41,-0.14275000000000004,0.0,0.8552,491.2,633.7,617.3,464.9,720.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4773925,-0.00407666666666664,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,511.2,633.7,562.0,547.9,440.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4773926,-0.08740999999999997,0.5,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,423.6,469.2,445.9,382.0,320.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4773927,-0.07074333333333331,0.5,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,523.7,598.8,591.0,397.9,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773928,-0.08740999999999997,1.0,-0.04448829801966486,-0.23520000000000002,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,552.4,643.5,627.3,605.5,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4773929,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,513.6,499.9,482.0,470.6,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773930,0.0792566666666667,0.5,-0.04448829801966486,-0.03520000000000003,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,392.7,507.8,538.4,379.6,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
4773931,-0.08740999999999997,1.0,-0.04448829801966486,0.5648,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,441.4,552.8,512.6,475.6,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773932,0.19592333333333337,1.0,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,407.8,455.5,451.6,388.9,340.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.5
4773933,-0.10407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,575.6,633.4,597.6,494.7,620.0,0.75,0.875,0.8333333333333334,1.0,0,0.8235294117647058,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4773935,0.16259000000000004,1.0,-0.04448829801966486,-0.23520000000000002,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,432.4,471.6,416.5,489.8,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4773936,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,395.9,497.6,556.3,364.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4773938,-0.020743333333333305,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,418.7,462.6,374.3,427.7,800.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4773939,0.04592333333333336,1.0,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,439.8,552.3,497.8,399.9,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4773940,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.7433333333333333,-0.14275000000000004,0.0,-0.1448,431.6,427.4,472.0,379.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4773943,-0.10407666666666664,1.0,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,0.8552,643.8,648.7,641.9,643.2,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4773944,-0.07074333333333331,0.5,-0.04448829801966486,-0.23520000000000002,0.41,-0.14275000000000004,0.0,-0.1448,379.1,484.0,502.4,490.6,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.6,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,0.75
4773945,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,464.2,446.1,480.4,371.9,400.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4773947,-0.08740999999999997,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.85725,-0.09402744148506859,-0.1448,610.1,639.9,635.7,682.4,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4773948,-0.03740999999999997,0.5,-0.04448829801966486,0.16479999999999997,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,429.6,498.6,449.7,378.8,500.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4773949,-0.07074333333333331,1.0,-0.04448829801966486,0.16479999999999997,0.07666666666666666,0.35724999999999996,-0.09402744148506859,-0.1448,639.4,602.4,609.5,672.3,720.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4773953,0.0792566666666667,0.5,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,511.1,491.4,538.6,365.7,620.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4773954,-0.05407666666666664,0.5,-0.04448829801966486,-0.03520000000000003,-0.25666666666666665,-0.14275000000000004,0.0,-0.1448,467.3,593.4,570.6,526.3,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
