,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
537190,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,456.7,524.6,526.0,347.1,600.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537193,-0.026131746031746034,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,400.3,573.4,569.9,529.1,560.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
537194,0.03736031746031746,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,489.4,615.4,565.7,539.2,880.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537195,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.7606333333333334,-0.18455,0.0,-0.1221,431.8,543.4,499.5,461.7,520.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
537196,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,603.0,605.3,622.6,665.6,620.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537197,-0.042004761904761906,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,583.6,603.5,562.9,469.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
537198,-0.08962380952380952,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,514.0,645.2,554.6,616.0,680.0,0.75,0.75,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
537199,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,478.2,535.4,555.6,528.6,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
537200,-0.05787777777777778,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,462.3,564.6,492.9,396.2,0.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537201,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,507.1,473.9,544.1,475.4,600.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
537204,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,432.7,528.4,576.5,443.3,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537206,0.005614285714285713,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,369.8,376.0,432.1,344.3,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537207,-0.042004761904761906,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,407.0,501.5,425.1,533.1,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537209,0.19609047619047618,1.0,0.6283105973827623,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,433.7,572.2,563.3,397.5,520.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
537210,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,560.0,577.0,581.6,570.8,840.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
537211,-0.05787777777777778,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,555.5,656.1,596.2,743.1,580.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537213,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,556.2,686.7,579.6,718.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
537214,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,453.8,550.9,526.7,381.5,560.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
537215,-0.042004761904761906,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,440.8,496.4,473.0,421.1,460.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
537217,0.03736031746031746,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,518.7,541.1,551.8,644.9,560.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537218,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,429.0,529.7,513.7,347.6,380.0,0.375,0.75,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
537219,0.03736031746031746,1.0,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,418.9,497.1,494.7,338.2,620.0,0.125,0.25,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537220,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,486.0,561.1,408.1,403.2,560.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537221,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,455.7,454.2,494.3,346.0,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537222,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,450.2,624.4,597.1,656.1,620.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537223,-0.1054968253968254,1.0,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,545.1,597.1,688.3,496.2,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
537224,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,440.8,408.5,469.2,381.2,560.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537227,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,551.6,621.9,610.2,590.2,740.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537228,-0.05787777777777778,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,472.8,540.1,443.5,566.7,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537229,0.021487301587301586,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,489.4,598.4,562.8,614.8,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537230,-0.042004761904761906,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,591.4,592.9,574.1,515.2,600.0,0.25,0.5,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
537232,-0.042004761904761906,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,566.5,563.5,524.4,463.9,700.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
537233,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,-0.1221,379.9,442.0,434.5,464.3,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
537234,-0.07375079365079365,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,559.4,608.5,595.7,657.7,560.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.0,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
537236,0.2595825396825397,0.5,0.294977264049429,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,471.4,575.6,560.1,368.1,480.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.75
537237,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,533.7,575.8,504.1,487.7,600.0,0.625,0.625,1.0,0.5,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537238,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,471.0,570.8,566.9,467.6,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537239,-0.026131746031746034,1.0,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,389.9,378.9,430.2,398.9,440.0,0.625,0.625,1.0,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
537240,0.021487301587301586,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,501.4,589.0,566.0,422.0,580.0,0.5,0.625,0.5,1.0,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537241,0.3072015873015873,1.0,0.6283105973827623,-0.20614,0.7606333333333334,-0.18455,0.0,-0.1221,431.1,381.4,385.7,486.3,480.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.4,0.25,0.3333333333333333,0.75
537242,-0.07375079365079365,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,462.4,475.3,544.1,477.0,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537244,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,632.3,677.6,643.8,653.3,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
537246,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,644.6,742.6,718.6,746.0,800.0,0.875,0.625,0.8333333333333334,1.0,0.0,1.0,0.25,1.0,1.0,1.0,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
537247,0.021487301587301586,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,463.8,546.4,528.5,434.7,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
537248,-0.042004761904761906,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,480.9,603.1,536.5,609.7,440.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537249,0.0691063492063492,1.0,0.294977264049429,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,529.4,657.9,657.8,562.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537250,0.08497936507936507,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,456.8,572.9,456.1,430.3,500.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537254,-0.05787777777777778,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,569.6,593.9,563.6,694.4,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537255,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,465.4,538.1,529.4,373.9,420.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
537256,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,512.1,614.2,622.5,600.9,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537257,-0.042004761904761906,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,304.0,595.4,641.8,601.4,140.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.0,1.0,0.2,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
537258,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,0.44281629735525374,-0.1221,481.3,599.9,579.2,466.4,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
537259,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,634.9,678.9,632.9,839.3,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
