,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3333591,-0.0030241379310344788,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,582.9,626.1,596.9,757.1,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3333592,-0.054748275862068964,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,551.8,475.0,497.0,386.8,400.0,0.75,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
3333593,0.06594137931034483,0.5,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,496.6,556.9,403.8,473.2,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3333594,-0.07198965517241379,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,471.5,501.5,527.7,423.1,360.0,0.5,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3333595,0.03145862068965517,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,601.4,630.6,564.1,707.5,780.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333596,-0.0030241379310344788,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,443.6,509.0,454.9,605.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3333597,-0.10647241379310345,0.5,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,591.6,604.5,570.9,665.2,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.5,0.3333333333333333,0.25
3333598,0.1693896551724138,1.0,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,401.8,482.0,441.0,442.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3333599,-0.07198965517241379,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,457.2,606.8,532.9,540.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3333600,-0.037506896551724137,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,408.6,512.5,416.9,396.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3333601,0.08318275862068966,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,493.1,584.6,545.3,490.0,720.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333602,0.014217241379310349,1.0,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,545.3,570.1,591.3,449.6,700.0,0.875,0.5,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3333603,-0.054748275862068964,0.5,0.2928998193691816,0.1646,0.7648999999999999,-0.14290000000000003,0.0,-0.132,431.1,565.0,473.4,560.4,500.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,0.75
3333604,-0.054748275862068964,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,401.0,543.0,512.4,405.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3333605,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,608.6,711.1,633.4,696.0,680.0,0.75,0.75,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3333606,-0.07198965517241379,1.0,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,395.8,497.7,490.1,371.8,560.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333608,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,459.4,554.6,471.2,452.0,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3333609,-0.07198965517241379,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,552.6,531.7,346.9,714.0,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333611,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,480.5,435.9,517.8,430.3,380.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333612,-0.054748275862068964,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,382.1,482.3,448.1,437.9,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3333615,0.06594137931034483,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,468.3,445.0,505.1,427.6,420.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333616,-0.037506896551724137,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,375.0,358.3,402.7,418.8,240.0,1.0,0.25,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3333617,-0.037506896551724137,0.5,-0.04043351396415173,-0.4354,-0.2351,-0.14290000000000003,0.0,-0.132,515.0,474.0,448.1,403.9,460.0,0.375,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3333618,-0.020265517241379306,1.0,-0.04043351396415173,0.3646,-0.2351,-0.14290000000000003,0.0,-0.132,516.4,611.3,625.1,423.9,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333619,-0.0030241379310344788,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,460.3,498.9,410.1,442.2,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3333620,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,695.5,705.8,645.3,693.4,800.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3333622,0.22111379310344828,1.0,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,454.2,434.7,451.4,591.2,380.0,0.125,0.125,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3333625,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,470.4,586.3,575.8,400.4,600.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333626,-0.10647241379310345,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,385.5,480.8,497.5,383.5,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3333627,-0.08923103448275861,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,480.2,547.9,552.2,521.2,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333628,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,567.3,566.7,516.2,481.1,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3333629,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,437.6,498.4,495.6,447.9,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3333630,-0.054748275862068964,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,437.3,612.6,532.8,483.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3333633,-0.07198965517241379,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,506.7,580.2,442.2,606.6,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3333634,-0.054748275862068964,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,0.9122916666666666,-0.132,440.2,423.0,400.3,391.4,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3333635,-0.10647241379310345,1.0,-0.04043351396415173,-0.03540000000000001,0.43156666666666665,-0.14290000000000003,0.0,0.868,426.9,514.6,445.0,437.2,380.0,0.875,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3333636,0.04870000000000001,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,544.4,618.4,615.6,578.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3333637,-0.037506896551724137,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,624.6,637.5,653.2,683.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333638,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.43156666666666665,-0.14290000000000003,0.0,0.868,455.7,473.3,523.5,402.6,380.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3333639,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,472.4,628.0,581.0,362.7,660.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3333640,-0.054748275862068964,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,464.3,627.6,608.0,490.5,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3333641,-0.0030241379310344788,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,443.8,610.5,568.6,509.8,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333642,-0.037506896551724137,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,409.8,582.2,553.8,506.3,500.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333644,-0.07198965517241379,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,382.2,563.9,530.8,408.9,640.0,0.25,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
3333645,-0.08923103448275861,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,509.2,534.5,518.8,403.6,460.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333646,-0.07198965517241379,1.0,-0.04043351396415173,-0.03540000000000001,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,512.2,610.2,561.3,568.0,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3333647,0.014217241379310349,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,595.7,658.2,583.1,609.0,700.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3333648,-0.020265517241379306,0.5,-0.04043351396415173,0.5646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,412.7,381.1,443.9,444.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3333650,-0.10647241379310345,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,451.2,601.6,571.5,505.7,820.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333651,0.3073206896551724,1.0,0.2928998193691816,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,449.2,557.6,476.7,543.4,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3333652,-0.07198965517241379,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,609.7,454.0,473.1,573.3,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3333653,-0.0030241379310344788,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,780.2,727.3,712.4,966.9,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3333654,-0.0030241379310344788,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,474.0,442.6,501.8,406.1,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
