,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7634370,-0.04925254237288134,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,493.3,459.8,499.2,393.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634371,-0.15094745762711861,0.5,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,392.5,488.2,460.7,461.6,540.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7634372,-0.10009999999999998,1.0,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,495.6,439.5,425.7,402.1,400.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7634373,0.1710864406779661,0.5,0.0,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,572.8,585.0,581.7,590.4,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634374,-0.06620169491525423,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,405.7,444.8,431.6,450.7,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634375,-0.11704915254237286,1.0,-0.07020319201293679,-0.03650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,513.6,542.4,499.6,573.6,420.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634376,-0.10009999999999998,0.5,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.93085,0.7804399057344855,-0.116,417.3,366.5,416.6,440.3,360.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
7634377,-0.11704915254237286,0.5,-0.07020319201293679,-0.03650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,409.9,494.8,449.1,449.1,360.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7634379,-0.11704915254237286,1.0,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,443.0,469.8,531.5,492.8,960.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7634380,-0.0831508474576271,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,510.5,495.9,553.7,341.7,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634383,0.44227288135593223,1.0,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,445.1,555.6,512.4,472.4,560.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,1.0,0.25
7634384,-0.0831508474576271,0.5,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,515.2,575.8,503.8,451.0,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
7634385,0.49312033898305085,0.5,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,535.3,562.3,501.2,454.4,640.0,0.375,0.375,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634386,0.1032898305084746,0.5,0.59646347465373,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,575.4,531.2,536.6,575.1,320.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7634387,-0.04925254237288134,0.5,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,397.0,519.9,514.3,374.7,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.75,1.0,0.25
7634388,-0.15094745762711861,1.0,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,395.0,491.4,564.5,514.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7634392,0.15413728813559324,0.5,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,450.5,492.1,454.8,419.8,600.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634393,-0.032303389830508455,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,410.9,617.6,599.7,530.0,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7634394,-0.015354237288135578,0.5,-0.07020319201293679,-0.03650000000000002,0.4364333333333333,-0.06915000000000004,0.0,-0.116,481.9,452.3,430.2,411.8,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
7634395,-0.13399830508474575,0.5,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,408.1,435.9,432.2,485.8,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7634396,0.0015949152542373045,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,415.2,489.1,400.4,391.9,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634397,-0.04925254237288134,1.0,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,375.8,511.5,454.2,409.7,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634398,-0.13399830508474575,0.5,-0.07020319201293679,-0.03650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,480.9,507.4,562.7,472.8,600.0,0.625,0.125,0.5,0.16666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7634401,-0.06620169491525423,1.0,0.0,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,399.3,381.5,472.8,434.0,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7634404,-0.04925254237288134,1.0,0.0,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,449.7,530.1,536.3,482.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7634405,-0.10009999999999998,1.0,-0.07020319201293679,0.16349999999999998,0.7697666666666666,-0.06915000000000004,0.0,-0.116,461.2,517.2,550.6,532.9,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7634406,0.018544067796610185,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,527.9,468.6,483.5,547.1,440.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7634409,-0.06620169491525423,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,553.6,591.0,524.8,445.8,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7634410,-0.032303389830508455,1.0,0.0,0.16349999999999998,0.7697666666666666,-0.06915000000000004,0.0,-0.116,440.7,513.7,493.2,405.1,440.0,0.5,0.625,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
7634411,-0.10009999999999998,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,469.6,578.4,588.5,387.3,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7634413,-0.10009999999999998,0.5,-0.07020319201293679,-0.03650000000000002,0.4364333333333333,-0.06915000000000004,0.0,-0.116,555.8,546.1,560.3,476.8,620.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
7634415,0.15413728813559324,1.0,0.2631301413203965,-0.03650000000000002,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,449.8,374.2,426.7,363.4,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.5,1.0,0.75
7634416,-0.06620169491525423,1.0,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,429.2,548.2,495.5,366.3,400.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
7634419,-0.10009999999999998,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,394.6,567.8,570.1,446.6,500.0,0.625,0.625,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7634420,-0.13399830508474575,0.5,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,430.7,465.2,361.1,357.5,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7634421,-0.10009999999999998,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,469.0,481.5,523.7,368.7,440.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7634423,-0.0831508474576271,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,439.8,489.3,498.7,389.7,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7634425,0.13718813559322035,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,367.4,439.9,500.4,587.5,520.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7634426,0.06939152542372883,1.0,-0.07020319201293679,0.5635,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,407.3,516.2,381.2,411.1,260.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7634427,0.08634067796610172,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,562.0,618.0,568.3,740.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634430,-0.11704915254237286,1.0,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.93085,-0.21956009426551448,-0.116,487.0,590.1,555.8,396.7,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7634433,0.0015949152542373045,0.5,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,453.1,484.8,481.8,602.7,440.0,0.5,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7634434,-0.04925254237288134,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,487.6,535.1,533.6,480.0,340.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7634435,-0.04925254237288134,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,415.1,457.4,451.0,461.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7634436,-0.13399830508474575,1.0,-0.07020319201293679,-0.03650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,413.4,577.0,589.1,550.1,600.0,0.625,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7634437,-0.10009999999999998,1.0,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,-0.116,430.6,423.2,412.2,468.3,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,1.0,0.6666666666666666,0.25
7634441,0.0015949152542373045,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,450.3,542.4,574.2,461.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634442,-0.15094745762711861,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,424.3,581.0,624.6,489.3,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7634443,-0.15094745762711861,1.0,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,398.3,435.7,461.6,411.0,460.0,0.5,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7634444,0.47617118644067796,1.0,0.2631301413203965,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,392.4,490.9,528.5,529.3,460.0,0.5,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,1.0,1.0,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7634446,0.12023898305084747,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,458.4,565.8,493.0,426.0,480.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634447,-0.032303389830508455,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,634.5,647.3,561.3,691.5,680.0,0.875,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
