,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7915618,0.31121144901375386,1.0,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,416.4,548.0,506.0,470.6,360.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7915621,-0.1314115018059183,1.0,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,385.5,561.7,474.8,500.0,560.0,0.625,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7915623,0.18006390803014727,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,489.5,529.9,495.1,392.9,380.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915625,-0.09862461656001666,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,402.7,480.6,425.5,594.5,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915626,-0.1314115018059183,1.0,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,421.0,470.0,518.5,380.8,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7915627,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,-0.118,441.8,449.1,357.6,337.7,260.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7915628,0.0325229244235899,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,417.9,447.1,375.6,397.6,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7915629,0.16367046540719646,1.0,0.26286661026508745,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,428.8,592.6,367.7,372.0,640.0,0.125,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7915631,0.016129481800639084,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,495.3,631.8,635.8,485.8,760.0,0.5,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915632,-0.11501805918296747,0.5,-0.0704667230682459,-0.03155999999999999,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,450.6,364.0,433.3,473.3,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7915633,-0.00026396082231173535,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,399.8,552.7,427.5,417.5,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7915635,0.048916367046540725,0.5,-0.0704667230682459,-0.23156,0.7752333333333334,-0.042766666666666696,0.0,-0.118,374.4,589.1,493.6,372.3,560.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7915636,-0.1478049444288691,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,437.9,579.3,534.4,516.8,520.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7915637,-0.1314115018059183,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.6239,-0.2206776715899218,-0.118,585.4,621.5,587.0,625.3,820.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7915638,0.1308835801612948,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,429.3,537.0,381.1,0.0,480.0,1.0,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7915639,-0.11501805918296747,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,-0.118,491.8,412.8,433.8,504.0,280.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
7915640,-0.1478049444288691,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,404.5,495.9,415.5,425.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7915641,-0.09862461656001666,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,418.1,529.7,402.6,441.6,560.0,0.5,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915642,-0.1314115018059183,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,572.4,592.1,463.3,432.4,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915643,0.294818006390803,1.0,0.26286661026508745,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,426.7,486.1,468.6,340.0,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7915647,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,451.8,539.1,568.3,392.9,520.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7915649,0.3603917768826063,1.0,0.5961999435984208,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,553.5,502.0,495.6,428.6,380.0,1.0,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
7915650,0.09809669491539318,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,457.7,460.2,542.3,515.9,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915653,0.016129481800639084,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,394.7,463.5,533.1,447.0,520.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915657,-0.16419838705181994,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,500.2,501.9,567.1,508.0,340.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7915661,0.32760489163670464,0.5,0.0,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,467.7,647.9,609.1,596.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7915662,-0.06583773131411501,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,385.9,414.3,508.0,512.2,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915663,0.08170325229244237,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,434.0,559.9,556.1,650.1,760.0,0.25,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7915665,-0.08223117393706583,1.0,0.0,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,409.5,547.3,523.2,385.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915666,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,-0.118,444.5,482.6,465.0,453.8,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
7915667,-0.11501805918296747,1.0,-0.0704667230682459,-0.23156,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,451.3,523.2,552.6,475.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7915669,-0.11501805918296747,1.0,-0.0704667230682459,-0.43156,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,432.6,572.9,549.8,466.4,520.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7915672,-0.09862461656001666,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,544.4,570.3,571.5,548.8,560.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7915673,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,627.6,626.5,655.5,671.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7915676,-0.04944428869116419,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,393.0,361.4,429.1,406.4,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7915678,0.294818006390803,0.5,0.26286661026508745,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,432.3,558.2,593.8,579.3,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,1.0,0.25
7915682,-0.1314115018059183,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,376.9,523.0,545.7,388.8,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7915683,-0.11501805918296747,1.0,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,-0.118,454.9,481.9,455.5,438.4,0.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7915684,0.21285079327604892,0.5,0.26286661026508745,-0.43156,0.7752333333333334,-0.042766666666666696,0.0,-0.118,444.4,441.6,395.5,397.0,0.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.6666666666666666,0.75
7915688,-0.06583773131411501,0.5,-0.0704667230682459,0.36844,0.1085666666666667,0.29056666666666664,0.7793223284100782,-0.118,375.8,407.6,453.8,418.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7915690,0.06530980966949154,1.0,0.26286661026508745,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,440.6,354.8,486.5,442.8,560.0,0.25,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7915692,-0.06583773131411501,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,488.1,573.7,555.4,456.3,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915694,-0.06583773131411501,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,365.6,497.3,496.2,352.5,420.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7915698,-0.09862461656001666,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,489.2,573.0,594.9,514.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7915699,-0.1478049444288691,1.0,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,0.882,467.6,425.4,426.1,441.8,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,1.0,0.3333333333333333,0.25
7915703,0.08170325229244237,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,543.8,558.7,531.7,640.3,640.0,1.0,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915705,-0.08223117393706583,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,488.6,663.2,644.7,732.2,740.0,0.375,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915706,-0.04944428869116419,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,550.7,568.3,524.9,437.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915707,-0.06583773131411501,1.0,-0.0704667230682459,0.36844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,512.1,537.9,547.2,509.3,560.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7915708,-0.08223117393706583,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,390.8,448.4,450.0,406.2,480.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7915711,0.09809669491539318,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,434.0,588.9,550.9,481.9,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,0.25
7915712,-0.00026396082231173535,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,414.3,458.6,447.6,615.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915713,-0.06583773131411501,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,509.5,547.3,583.3,445.7,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
