,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6599365,0.03264482758620689,0.5,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,0.8109786388474913,-0.1571,411.1,448.7,401.0,353.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6599367,-0.10528620689655173,0.5,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,538.3,555.7,521.6,424.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
6599368,-0.10528620689655173,1.0,0.27842642263595246,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,544.4,556.0,524.2,481.3,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6599369,-0.10528620689655173,0.5,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,586.6,636.5,619.9,682.3,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599370,0.04988620689655172,1.0,-0.05490691069738088,-0.03049999999999997,-0.2643,-0.11129999999999995,0.0,-0.1571,571.7,692.8,620.4,548.6,920.0,0.375,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599371,-0.12252758620689655,1.0,-0.05490691069738088,-0.03049999999999997,0.4023666666666667,-0.11129999999999995,0.0,0.8429,382.4,420.9,409.2,465.1,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6599372,-0.10528620689655173,0.5,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,487.8,480.7,471.5,415.8,0.0,0.375,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6599374,-0.12252758620689655,1.0,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,540.9,593.7,602.0,578.2,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6599377,-0.0880448275862069,0.5,-0.05490691069738088,-0.03049999999999997,0.4023666666666667,-0.11129999999999995,0.0,-0.1571,385.8,531.1,536.6,545.9,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6599379,0.49816206896551724,0.5,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,-0.1571,393.2,427.4,409.9,351.4,280.0,1.0,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.25
6599380,-0.10528620689655173,1.0,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.8887,-0.18902136115250867,-0.1571,526.3,561.4,578.4,407.6,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.6666666666666666,0.25
6599381,-0.05356206896551725,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,412.0,536.8,514.1,341.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6599383,0.1533344827586207,1.0,0.27842642263595246,-0.23049999999999998,0.7357,-0.11129999999999995,0.0,-0.1571,387.7,524.0,434.9,522.4,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6599384,-0.019079310344827592,1.0,-0.05490691069738088,-0.03049999999999997,-0.2643,-0.11129999999999995,0.0,-0.1571,374.2,383.6,363.2,442.1,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6599385,-0.0880448275862069,1.0,-0.05490691069738088,-0.03049999999999997,0.4023666666666667,-0.11129999999999995,0.0,-0.1571,453.2,445.9,524.4,371.2,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6599386,0.03264482758620689,0.5,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,0.8109786388474913,-0.1571,445.3,518.4,420.1,564.3,540.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6599387,-0.12252758620689655,0.5,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,572.3,581.8,593.0,662.4,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6599389,-0.13976896551724138,0.5,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,533.4,620.3,600.9,433.5,520.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,1.0,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6599390,0.04988620689655172,1.0,0.27842642263595246,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,508.4,480.8,515.5,439.1,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6599391,-0.0880448275862069,1.0,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,447.5,404.0,450.0,403.5,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599393,-0.12252758620689655,1.0,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,426.5,529.6,571.9,342.5,600.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6599394,-0.05356206896551725,0.5,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,429.3,483.3,428.7,433.9,380.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
6599398,0.08436896551724138,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,432.0,616.7,619.6,512.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599399,0.015403448275862064,1.0,0.27842642263595246,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,504.4,469.7,479.2,473.9,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6599401,0.6016103448275862,0.5,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,515.3,570.6,542.0,367.7,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599404,-0.12252758620689655,0.5,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,566.3,593.9,581.1,668.0,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6599405,-0.0880448275862069,1.0,0.27842642263595246,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,440.2,391.7,464.4,345.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599407,0.015403448275862064,0.5,-0.05490691069738088,-0.23049999999999998,0.7357,-0.11129999999999995,0.0,-0.1571,538.2,653.5,661.9,428.2,500.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.8,0.5,0.6666666666666666,1.0
6599408,-0.001837931034482763,0.5,-0.05490691069738088,-0.03049999999999997,-0.2643,-0.11129999999999995,0.0,-0.1571,404.2,465.3,446.3,561.3,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6599409,-0.12252758620689655,0.5,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,523.6,542.8,575.8,548.0,480.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6599412,-0.0880448275862069,0.5,-0.05490691069738088,0.36950000000000005,0.4023666666666667,-0.11129999999999995,0.0,-0.1571,426.1,550.6,430.4,460.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6599413,-0.07080344827586207,1.0,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,410.1,496.1,470.8,405.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6599414,-0.07080344827586207,0.5,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,486.2,580.2,488.0,474.0,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6599415,-0.12252758620689655,1.0,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,547.0,620.5,622.4,534.5,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6599417,-0.12252758620689655,1.0,-0.05490691069738088,0.5695,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,415.5,564.9,413.5,423.8,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599420,-0.12252758620689655,1.0,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,428.0,479.1,457.9,357.7,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6599421,-0.0880448275862069,1.0,0.0,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,-0.1571,428.8,502.2,447.1,352.7,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
6599423,-0.0880448275862069,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,412.6,498.4,391.0,413.1,500.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6599425,0.3774724137931034,1.0,0.6117597559692858,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,498.1,403.4,483.8,492.1,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6599426,0.04988620689655172,1.0,0.27842642263595246,-0.03049999999999997,-0.2643,-0.11129999999999995,0.0,-0.1571,462.3,461.3,491.7,360.7,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
6599427,0.06712758620689654,0.5,0.27842642263595246,0.16950000000000004,0.7357,-0.11129999999999995,0.0,-0.1571,515.3,432.0,436.9,598.8,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
6599429,-0.05356206896551725,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,616.0,659.0,566.6,529.6,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599431,-0.12252758620689655,0.5,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,484.8,562.7,513.5,629.6,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
6599432,-0.0880448275862069,0.5,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,567.0,558.6,531.4,549.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.75
6599435,-0.0880448275862069,1.0,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,447.7,546.5,483.7,457.6,600.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599436,0.515403448275862,0.5,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,0.8109786388474913,-0.1571,358.9,462.0,314.4,327.3,260.0,0.125,0.125,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6599438,0.06712758620689654,1.0,0.27842642263595246,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,448.2,588.1,521.7,583.3,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599440,-0.10528620689655173,1.0,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,391.2,526.9,467.8,462.8,420.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6599444,-0.05356206896551725,0.5,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,400.3,342.8,552.2,474.3,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6599445,-0.0880448275862069,0.5,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.8887,-0.18902136115250867,-0.1571,415.3,497.5,532.1,400.8,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6599448,-0.05356206896551725,1.0,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,-0.1571,358.8,576.1,505.9,429.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.75,0.5,0.2,1.0,0.3333333333333333,0.75
6599449,-0.10528620689655173,1.0,-0.05490691069738088,-0.03049999999999997,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,466.8,574.2,584.0,468.4,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
