,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2604896,-0.03172545454545457,1.0,-0.041123509576945806,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,418.0,555.6,492.7,462.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604897,-0.04990727272727275,0.5,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,397.4,572.9,541.4,418.9,540.0,0.875,0.875,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604899,-0.1044527272727273,1.0,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,472.0,375.1,473.3,382.0,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2604900,0.24100181818181815,1.0,0.29220982375638754,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,506.6,591.2,554.8,561.2,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604901,-0.06808909090909093,0.5,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,444.5,525.8,515.2,483.6,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
2604902,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,601.4,640.5,596.1,588.9,680.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2604905,0.02281999999999998,1.0,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,442.1,538.4,486.6,442.5,640.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604906,-0.03172545454545457,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,372.8,500.5,469.2,372.2,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604907,-0.04990727272727275,0.5,-0.041123509576945806,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,482.0,461.0,453.4,447.2,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2604909,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,429.1,472.8,381.3,401.7,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2604910,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,547.7,545.0,494.5,527.2,520.0,0.375,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2604911,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,557.8,591.5,565.3,472.8,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2604912,-0.06808909090909093,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,577.4,622.6,606.2,689.6,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2604914,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,533.9,596.0,607.5,584.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2604915,-0.04990727272727275,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,450.1,630.5,606.1,561.3,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2604916,-0.03172545454545457,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,608.1,687.1,633.5,728.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2604918,-0.04990727272727275,0.5,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,457.7,619.8,466.3,613.8,560.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2604920,-0.12263454545454548,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,485.4,523.5,445.9,428.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2604922,-0.06808909090909093,0.5,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,385.8,435.3,446.4,425.8,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2604925,0.2046381818181818,1.0,0.6255431570897209,0.15816,0.7364666666666667,-0.11859999999999997,0.0,-0.1266,453.2,594.9,502.3,386.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2604927,-0.03172545454545457,1.0,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,449.5,496.6,423.1,328.4,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2604928,-0.12263454545454548,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,485.3,468.4,532.1,341.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2604931,-0.1044527272727273,0.5,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,397.9,525.5,459.4,346.7,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2604932,-0.03172545454545457,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,449.7,494.1,434.4,357.6,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604933,0.05918363636363634,0.5,-0.041123509576945806,0.15816,0.7364666666666667,-0.11859999999999997,0.0,-0.1266,508.2,522.6,532.1,563.8,540.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
2604934,0.5864563636363637,0.5,0.29220982375638754,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,486.9,617.3,553.0,379.2,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2604935,-0.0862709090909091,0.5,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,380.8,459.9,472.9,453.1,540.0,0.5,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2604936,-0.0862709090909091,1.0,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,564.1,693.6,618.1,666.9,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2604937,-0.0862709090909091,1.0,-0.041123509576945806,0.55816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,422.9,357.1,486.4,363.7,340.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2604938,-0.0862709090909091,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,543.5,597.7,577.2,723.6,660.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2604940,-0.1044527272727273,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,375.2,422.0,450.6,449.3,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2604941,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,464.7,498.7,434.0,412.5,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.8235294117647058,0.25,0.6,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2604942,0.0955472727272727,0.5,0.0,-0.44184,0.7364666666666667,-0.11859999999999997,0.0,-0.1266,450.2,536.3,566.0,439.2,280.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2604943,0.16827454545454543,1.0,0.29220982375638754,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,380.3,531.0,476.1,447.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2604944,-0.12263454545454548,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,506.1,523.1,526.5,463.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2604945,0.004638181818181796,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,581.4,566.1,526.6,617.9,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604946,-0.1044527272727273,1.0,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,451.8,546.2,539.3,371.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2604947,0.15009272727272724,0.5,-0.041123509576945806,-0.24184,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,528.3,603.8,556.2,635.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2604950,-0.0862709090909091,0.5,-0.041123509576945806,0.15816,0.40313333333333334,-0.11859999999999997,0.0,0.8734,402.4,545.7,473.9,463.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2604952,-0.1044527272727273,0.5,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,523.3,528.0,554.5,680.5,520.0,0.875,0.75,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
2604953,-0.06808909090909093,0.5,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,446.9,629.3,588.8,423.7,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2604954,-0.1044527272727273,0.5,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,501.3,449.7,544.7,484.3,460.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2604956,-0.06808909090909093,0.5,-0.041123509576945806,-0.24184,0.06980000000000001,0.5480666666666667,-0.09012187299550989,-0.1266,697.9,681.4,684.7,770.6,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2604958,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,403.4,503.4,500.5,347.7,380.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2604959,0.004638181818181796,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,0.9098781270044901,-0.1266,382.8,492.0,518.0,565.3,360.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2604962,-0.0862709090909091,1.0,-0.041123509576945806,-0.24184,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,418.9,514.4,586.1,463.0,580.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2604963,-0.06808909090909093,0.5,-0.041123509576945806,-0.04184000000000001,0.06980000000000001,0.5480666666666667,0.4098781270044901,-0.1266,557.4,539.3,466.6,436.5,800.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2604964,0.004638181818181796,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,549.1,624.2,622.9,527.5,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604967,-0.0862709090909091,1.0,-0.041123509576945806,0.15816,0.06980000000000001,0.21473333333333336,-0.09012187299550989,-0.1266,443.7,495.8,521.3,482.9,500.0,0.125,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2604969,-0.1044527272727273,1.0,-0.041123509576945806,-0.24184,0.40313333333333334,-0.11859999999999997,0.0,0.8734,425.8,429.6,411.5,357.6,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2604971,-0.03172545454545457,1.0,-0.041123509576945806,0.15816,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,495.4,511.9,363.3,396.5,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2604972,0.04100181818181816,1.0,0.29220982375638754,-0.04184000000000001,-0.26353333333333334,-0.11859999999999997,0.0,-0.1266,417.1,590.7,487.9,403.7,620.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
