,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1653892,0.3829945454545454,0.5,0.0,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,477.1,570.4,474.5,397.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10111052631578947,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1653893,-0.0897327272727273,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,570.6,572.8,544.9,549.6,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05678421052631579,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1653894,-0.035187272727272755,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,403.9,411.4,502.5,387.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1653895,-0.035187272727272755,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,464.3,361.4,500.2,345.9,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1653896,0.29208545454545454,0.5,0.0,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,469.9,539.2,502.2,547.5,580.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.04847894736842105,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1653897,-0.07155090909090912,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,516.4,615.2,501.2,596.7,740.0,1.0,0.625,0.5,0.6666666666666666,0.16204736842105263,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.8,0.6,0.6,0.2,0.4,0.8,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1653899,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,471.7,561.7,542.9,402.9,520.0,0.5,0.375,0.3333333333333333,0.5,-0.04847894736842105,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653901,-0.035187272727272755,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,497.1,528.4,553.1,382.1,600.0,0.375,0.75,0.5,0.3333333333333333,0.16204736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
1653903,-0.017005454545454574,1.0,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,596.3,626.0,612.4,646.2,820.0,0.25,0.625,0.5,0.6666666666666666,-0.04847894736842105,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653904,-0.0897327272727273,1.0,-0.04535599384529305,0.37722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,431.6,487.9,496.4,566.6,660.0,0.375,0.625,0.5,0.3333333333333333,0.004152631578947367,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653906,-0.035187272727272755,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,500.8,427.9,461.2,555.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004152631578947367,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653907,0.25572181818181816,0.5,0.2879773394880403,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,466.0,512.3,461.4,432.1,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.04847894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1653908,0.29208545454545454,1.0,0.2879773394880403,0.17722,0.4676666666666667,-0.13759999999999994,0.0,-0.0579,445.0,522.6,525.6,387.2,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.05678421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
1653909,0.18299454545454544,0.5,0.0,0.17722,0.801,-0.13759999999999994,0.0,-0.0579,439.2,549.8,429.9,585.3,0.0,1.0,0.625,1.0,1.0,0.004152631578947367,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
1653910,-0.0897327272727273,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,563.8,490.3,552.1,457.3,560.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.04847894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653911,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,457.8,591.2,581.6,450.3,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.1094157894736842,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1653912,-0.017005454545454574,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,389.9,521.8,460.7,404.2,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.1537421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.5
1653913,0.01935818181818179,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,503.1,462.1,536.9,403.9,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05678421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1653914,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,506.7,590.2,606.5,522.5,560.0,0.625,0.375,0.5,0.5,0.05678421052631579,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1653917,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,441.3,441.2,538.3,414.7,480.0,0.25,0.25,0.8333333333333334,0.5,0.004152631578947367,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653918,-0.035187272727272755,0.5,-0.04535599384529305,-0.022780000000000022,0.801,-0.13759999999999994,0.0,-0.0579,420.3,551.2,522.2,376.7,560.0,1.0,0.375,1.0,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1653919,-0.10791454545454549,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,404.7,544.7,545.0,503.4,280.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.004152631578947367,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653923,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,537.5,568.4,587.6,641.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05678421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
1653924,0.03753999999999997,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,434.1,566.2,401.8,411.0,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04847894736842105,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653925,0.1102672727272727,0.5,0.2879773394880403,-0.42278000000000004,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,513.7,534.0,518.2,455.3,540.0,0.375,0.5,0.5,0.16666666666666666,0.004152631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1653927,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,410.0,588.2,585.5,441.2,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1653928,0.3829945454545454,1.0,-0.04535599384529305,-0.22278000000000003,0.801,-0.13759999999999994,0.0,-0.0579,376.4,494.0,418.4,403.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10111052631578947,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,0.75
1653932,-0.12609636363636367,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.8624,-0.1382806163828062,-0.0579,454.0,513.6,433.8,442.3,300.0,0.625,0.625,0.5,0.16666666666666666,0.05678421052631579,0.8235294117647058,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1653933,0.05572181818181815,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,532.1,642.4,606.5,675.3,460.0,0.25,0.375,0.5,0.3333333333333333,0.004152631578947367,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1653934,-0.10791454545454549,0.5,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,412.6,471.6,399.6,435.0,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004152631578947367,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1653936,-0.07155090909090912,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,514.7,577.6,549.8,654.1,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05678421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653937,-0.0897327272727273,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,432.2,545.5,502.3,422.1,380.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.1094157894736842,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1653938,-0.07155090909090912,0.5,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.8624,0.8617193836171938,-0.0579,604.0,683.7,678.5,662.4,880.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.004152631578947367,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.6,0.75,1.0,0.25
1653939,-0.053369090909090935,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,485.0,651.4,602.8,643.9,640.0,0.5,0.5,0.3333333333333333,1.0,0.004152631578947367,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1653940,-0.10791454545454549,0.5,-0.04535599384529305,-0.022780000000000022,0.4676666666666667,-0.13759999999999994,0.0,0.9421,610.3,600.7,640.0,679.6,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05678421052631579,0.7647058823529411,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
1653941,-0.053369090909090935,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,492.5,517.6,485.9,497.7,560.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.05678421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653944,0.0011763636363636078,1.0,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,578.2,567.6,585.8,424.1,700.0,0.5,0.625,0.5,0.3333333333333333,0.1094157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653945,-0.053369090909090935,1.0,-0.04535599384529305,-0.22278000000000003,0.801,-0.13759999999999994,0.0,-0.0579,419.3,476.8,594.7,492.6,440.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10111052631578947,1.0,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.75,1.0,0.8,0.5,0.3333333333333333,0.5
1653946,0.01935818181818179,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,438.2,494.3,436.7,530.3,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1094157894736842,0.23529411764705882,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1653947,-0.07155090909090912,1.0,-0.04535599384529305,-0.022780000000000022,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,450.7,510.7,524.5,507.0,480.0,1.0,0.375,1.0,0.16666666666666666,-0.10111052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1653948,-0.035187272727272755,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,432.4,575.9,419.3,607.7,380.0,1.0,0.625,1.0,0.3333333333333333,-0.04847894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1653950,0.01935818181818179,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,561.3,599.6,531.1,691.9,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10111052631578947,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1653951,-0.12609636363636367,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,586.9,598.4,594.2,562.6,640.0,0.625,0.625,0.5,0.6666666666666666,0.004152631578947367,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1653952,0.03753999999999997,1.0,0.0,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,455.7,516.2,484.3,505.0,480.0,0.125,0.25,0.5,0.3333333333333333,-0.10111052631578947,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1653953,0.07390363636363634,1.0,-0.04535599384529305,0.17722,0.13433333333333333,0.36240000000000006,0.8617193836171938,-0.0579,515.0,626.3,598.4,622.2,700.0,0.5,0.625,0.5,0.3333333333333333,0.1094157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1653955,-0.10791454545454549,1.0,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,399.8,512.1,516.2,440.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004152631578947367,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1653956,-0.035187272727272755,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,473.1,445.6,546.9,642.0,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.1537421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1653958,-0.035187272727272755,1.0,-0.04535599384529305,-0.022780000000000022,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,397.0,577.8,489.4,384.7,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.1537421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653960,-0.035187272727272755,0.5,-0.04535599384529305,0.17722,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,432.1,529.1,513.5,441.7,520.0,0.25,0.25,1.0,1.0,0.004152631578947367,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1653961,-0.10791454545454549,0.5,-0.04535599384529305,-0.22278000000000003,0.13433333333333333,0.36240000000000006,-0.1382806163828062,-0.0579,478.5,420.0,387.2,383.1,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1653964,-0.053369090909090935,0.5,-0.04535599384529305,-0.22278000000000003,-0.19899999999999998,-0.13759999999999994,0.0,-0.0579,385.3,550.7,543.1,553.6,440.0,0.25,0.5,0.5,0.3333333333333333,-0.04847894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
