,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6586470,-0.12458983024675113,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,493.5,592.3,575.1,449.3,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6586473,-0.08950211094850552,1.0,-0.05105670642393806,-0.030039999999999976,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,559.1,668.2,633.9,643.1,820.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6586474,0.2087435030865822,1.0,0.28227662690939526,-0.23003999999999997,0.7351000000000001,-0.07419999999999997,0.0,-0.1563,443.2,484.7,475.1,635.0,480.0,0.625,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
6586477,0.015761046946231323,1.0,0.0,-0.23003999999999997,0.06843333333333335,0.2591333333333334,0.8073232323232323,-0.1563,404.2,563.1,359.8,417.1,560.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6586480,0.1736557837883366,1.0,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,455.1,517.6,548.4,375.9,520.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
6586481,0.015761046946231323,0.5,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,463.2,483.4,515.8,447.2,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6586484,0.4017259592269331,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,461.8,533.7,530.6,437.4,640.0,0.375,0.375,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6586485,-0.12458983024675113,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,432.3,533.4,497.7,390.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6586486,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.5924666666666667,-0.19267676767676767,-0.1563,565.1,585.4,582.7,566.9,540.0,0.25,0.5,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6586487,0.1561119241392138,1.0,0.0,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,521.9,563.5,555.3,573.6,500.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586488,0.3315505206304418,0.5,0.28227662690939526,-0.23003999999999997,0.7351000000000001,-0.07419999999999997,0.0,-0.1563,423.0,384.7,456.5,403.1,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
6586489,-0.0017828127028914839,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,397.4,552.4,583.0,503.0,460.0,0.25,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6586491,-0.07195825129938271,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,505.4,455.9,372.3,387.8,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6586495,-0.019326672352014292,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,434.1,614.9,571.9,444.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586497,-0.07195825129938271,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,463.7,418.8,525.6,404.9,400.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6586499,0.050848766244476935,1.0,-0.05105670642393806,-0.030039999999999976,0.06843333333333335,0.2591333333333334,0.8073232323232323,-0.1563,460.1,556.7,535.4,541.1,320.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.75
6586503,0.015761046946231323,1.0,-0.05105670642393806,0.16996000000000003,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,378.1,511.4,480.1,400.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6586505,-0.10704597059762833,0.5,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,527.3,479.5,462.2,599.5,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6586510,0.6122522750164068,1.0,0.28227662690939526,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,460.4,461.3,506.3,363.3,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6586511,-0.019326672352014292,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,630.1,655.2,612.6,481.3,620.0,0.25,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6586512,-0.10704597059762833,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,422.5,464.4,434.5,437.2,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,1.0,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586513,0.10348034519184536,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,504.4,354.4,459.4,526.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6586514,0.12102420484096817,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,456.3,558.7,473.0,384.8,580.0,0.5,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586515,-0.07195825129938271,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,411.7,447.2,453.7,528.4,600.0,0.75,0.5,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6586516,-0.05441439165025991,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,509.3,544.1,514.5,487.4,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6586517,-0.08950211094850552,1.0,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,-0.1563,424.2,470.5,503.7,389.7,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6586519,-0.08950211094850552,1.0,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,404.4,507.4,461.3,392.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6586520,-0.08950211094850552,1.0,0.0,0.16996000000000003,0.06843333333333335,0.5924666666666667,-0.19267676767676767,-0.1563,596.7,645.1,631.5,504.8,800.0,1.0,1.0,1.0,1.0,0.0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6586521,-0.08950211094850552,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,531.7,607.5,646.0,590.8,680.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6586524,0.015761046946231323,1.0,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,385.3,474.9,531.2,446.8,380.0,0.375,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6586525,-0.019326672352014292,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,390.9,484.3,546.1,412.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586527,-0.07195825129938271,0.5,-0.05105670642393806,-0.030039999999999976,0.7351000000000001,-0.07419999999999997,0.0,-0.1563,364.4,399.6,404.3,594.2,480.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6586528,-0.14213368989587394,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,607.1,590.2,548.6,776.0,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6586529,0.2613750820339506,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,432.3,510.1,477.8,435.5,380.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
6586531,-0.14213368989587394,0.5,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,467.7,569.2,566.9,587.0,680.0,0.375,0.375,1.0,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6586532,-0.036870532001137095,0.5,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,527.7,514.8,352.7,417.5,660.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586533,-0.05441439165025991,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,551.8,564.9,475.7,494.1,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6586534,0.2789189416830734,1.0,0.28227662690939526,-0.030039999999999976,0.7351000000000001,-0.07419999999999997,0.0,-0.1563,408.3,488.6,443.1,372.6,340.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6586538,-0.07195825129938271,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,409.9,587.1,556.0,636.3,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586539,-0.08950211094850552,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,414.2,534.5,477.5,430.6,560.0,0.375,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586540,-0.05441439165025991,1.0,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,458.4,390.8,481.3,389.0,0.0,0.25,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586541,-0.10704597059762833,0.5,-0.05105670642393806,-0.23003999999999997,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,416.5,398.0,385.0,383.3,340.0,0.375,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6586542,0.2964628013321962,1.0,0.28227662690939526,0.16996000000000003,0.06843333333333335,0.2591333333333334,0.8073232323232323,-0.1563,457.1,388.0,474.2,406.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.75
6586543,-0.0017828127028914839,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,433.0,554.0,515.2,358.5,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6586544,-0.10704597059762833,0.5,-0.05105670642393806,0.16996000000000003,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,497.2,487.8,504.9,480.8,460.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6586546,-0.036870532001137095,1.0,-0.05105670642393806,-0.030039999999999976,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,381.7,406.9,457.3,354.5,480.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6586547,-0.10704597059762833,0.5,-0.05105670642393806,0.16996000000000003,0.40176666666666666,-0.07419999999999997,0.0,0.8437,422.5,496.4,502.8,354.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6586548,-0.10704597059762833,1.0,-0.05105670642393806,0.16996000000000003,0.06843333333333335,0.2591333333333334,-0.19267676767676767,-0.1563,392.4,367.2,515.1,379.2,380.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6586549,0.050848766244476935,1.0,0.0,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,392.8,511.4,446.4,407.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6586550,-0.12458983024675113,1.0,-0.05105670642393806,-0.23003999999999997,0.40176666666666666,-0.07419999999999997,0.0,0.8437,379.2,508.3,540.8,532.5,560.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6586553,-0.05441439165025991,0.5,-0.05105670642393806,0.16996000000000003,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,436.3,515.1,475.8,433.5,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6586554,0.12102420484096817,0.5,-0.05105670642393806,-0.23003999999999997,-0.26489999999999997,-0.07419999999999997,0.0,-0.1563,512.2,647.5,540.7,483.5,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
