,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1596629,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,511.2,562.9,554.0,437.5,540.0,0.375,0.625,0.5,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1596631,-0.05289824561403509,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,634.5,670.5,639.2,861.1,840.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
1596633,-0.05289824561403509,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,619.9,606.4,510.3,726.0,620.0,0.625,0.625,0.5,0.3333333333333333,0.0036947368421052537,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596634,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,399.9,539.9,565.1,368.0,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596635,0.03482105263157895,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,511.2,522.8,500.9,437.5,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.04893684210526317,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1596636,0.26289122807017545,1.0,-0.04512841842570448,-0.21555999999999997,0.7649666666666667,-0.18689999999999996,0.0,-0.1085,416.7,481.3,512.7,570.1,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
1596637,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,677.4,663.6,654.5,749.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04893684210526317,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1596638,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,507.5,545.4,511.8,364.3,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1089578947368421,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596639,-0.035354385964912284,0.5,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,-0.1085,411.8,525.0,448.2,466.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1089578947368421,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1596640,0.26289122807017545,0.5,0.28820491490762884,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,381.0,532.8,514.5,469.4,400.0,0.25,0.375,0.5,1.0,-0.10156842105263159,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1596641,0.017277192982456138,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,508.8,578.8,567.4,359.4,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.23529411764705882,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596642,-0.10552982456140352,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,548.6,588.3,616.5,630.6,760.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1596643,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,525.2,607.3,575.0,471.1,600.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.056326315789473676,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596644,-0.00026666666666666847,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,422.6,391.7,512.6,517.5,360.0,0.5,0.5,0.5,0.5,0.0036947368421052537,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596645,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,656.1,697.7,644.3,730.8,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0036947368421052537,0.7058823529411765,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596646,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,664.8,674.2,674.4,777.7,740.0,0.625,0.75,0.8333333333333334,1.0,0.0036947368421052537,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1596649,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,485.0,585.8,567.3,442.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1596650,-0.05289824561403509,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,622.8,599.8,595.4,708.3,580.0,0.625,0.625,0.5,0.5,-0.10156842105263159,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596651,-0.10552982456140352,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,660.5,681.7,619.3,783.5,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.04893684210526317,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1596652,0.5435929824561403,1.0,-0.04512841842570448,-0.015559999999999973,0.7649666666666667,-0.18689999999999996,0.0,-0.1085,422.4,539.1,485.1,377.5,440.0,0.375,0.375,0.6666666666666666,0.5,-0.04893684210526317,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
1596653,-0.08798596491228071,1.0,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,420.2,617.7,563.4,485.1,600.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596655,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,392.9,485.1,497.4,499.7,460.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596656,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,515.4,557.6,542.1,445.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
1596657,-0.00026666666666666847,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,519.8,500.0,597.5,609.0,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1596658,0.4207859649122807,0.5,0.0,0.18444000000000002,0.7649666666666667,-0.18689999999999996,0.0,-0.1085,367.1,558.0,537.9,450.5,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.056326315789473676,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
1596659,0.10499649122807017,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,512.7,651.6,602.9,541.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10156842105263159,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1596661,0.017277192982456138,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,446.3,602.8,559.0,568.4,580.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.04893684210526317,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596662,-0.05289824561403509,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,0.912126245847176,-0.1085,410.9,388.3,566.7,561.5,600.0,0.75,0.5,1.0,0.3333333333333333,0.1089578947368421,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.25
1596663,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,456.7,558.2,560.3,449.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.056326315789473676,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596664,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,611.4,660.3,642.0,546.3,760.0,0.75,0.625,1.0,0.3333333333333333,-0.04893684210526317,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1596667,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,585.0,614.8,558.0,590.7,840.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0036947368421052537,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596668,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,536.1,609.4,537.6,565.0,740.0,0.25,0.625,0.5,0.3333333333333333,0.0036947368421052537,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1596669,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,550.2,614.0,647.1,601.5,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0036947368421052537,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596670,-0.05289824561403509,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,598.7,615.6,617.0,537.9,620.0,0.375,0.625,0.5,1.0,0.0036947368421052537,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596671,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,518.9,547.9,540.8,567.9,500.0,0.25,0.25,0.5,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
1596672,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,615.5,645.7,613.4,583.2,900.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0.0036947368421052537,0.9411764705882353,0.5,1.0,1.0,1.0,0.2,0.8,0.6,0.6,0.4,0.6,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1596674,0.1927157894736842,1.0,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,445.8,538.9,524.0,487.0,520.0,0.375,0.375,0.5,0.5,-0.04893684210526317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
1596675,-0.035354385964912284,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,606.4,640.6,637.8,508.7,900.0,0.625,0.375,0.5,0.3333333333333333,-0.04893684210526317,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596676,0.28043508771929826,1.0,0.28820491490762884,0.5844400000000001,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,410.9,489.2,466.0,421.1,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1596677,0.017277192982456138,1.0,0.0,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,470.4,550.1,559.6,443.6,500.0,0.5,0.25,0.5,0.3333333333333333,-0.10156842105263159,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1596678,0.05236491228070175,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,459.2,633.0,640.0,565.9,520.0,0.5,0.625,0.5,0.5,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1596681,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,531.3,656.6,561.7,488.1,440.0,1.0,1.0,0.5,0.3333333333333333,-0.04893684210526317,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596682,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,430.9,422.7,541.1,452.6,560.0,0.125,0.25,1.0,0.3333333333333333,0.1089578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596683,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,456.4,542.4,543.7,465.0,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.1615894736842105,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1596686,-0.10552982456140352,0.5,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,590.5,708.6,684.1,574.3,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1596687,-0.05289824561403509,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,447.7,539.3,486.7,378.0,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596688,-0.10552982456140352,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,453.4,604.5,441.1,602.1,720.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0036947368421052537,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1596689,-0.017810526315789475,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,0.912126245847176,-0.1085,521.3,484.7,492.4,413.4,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.21422105263157895,0.17647058823529413,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
1596690,-0.0704421052631579,0.5,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,582.7,587.6,547.0,444.2,480.0,0.75,0.625,0.6666666666666666,0.5,-0.04893684210526317,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1596691,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,527.2,618.1,498.6,611.9,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.04893684210526317,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
