,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4306164,0.002950847457627106,1.0,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,450.7,501.1,502.2,516.0,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4306165,0.2741372881355932,0.5,0.2930753493533063,-0.011660000000000004,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,539.5,563.1,594.2,488.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4306168,-0.08179491525423731,1.0,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,522.6,619.4,623.8,608.9,640.0,0.125,0.625,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4306170,-0.09874406779661019,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,441.5,588.5,572.0,426.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4306172,-0.06484576271186442,1.0,-0.04025798398002705,-0.21166000000000001,0.7377666666666668,-0.11243333333333332,0.0,-0.1475,414.6,578.1,530.1,552.9,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4306174,-0.09874406779661019,1.0,-0.04025798398002705,-0.21166000000000001,0.40443333333333337,-0.11243333333333332,0.0,0.8525,490.9,596.9,574.1,643.0,720.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4306175,-0.04789661016949154,0.5,-0.04025798398002705,-0.011660000000000004,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,541.2,604.1,449.1,578.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4306176,-0.04789661016949154,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,568.8,604.6,605.4,697.4,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4306177,-0.013998305084745775,0.5,-0.04025798398002705,-0.41166,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,419.0,465.6,514.8,546.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4306178,-0.04789661016949154,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,437.4,486.5,517.5,408.1,480.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4306179,-0.04789661016949154,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,562.6,617.9,574.8,639.9,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4306180,0.019899999999999987,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,440.6,451.0,483.8,507.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306181,-0.013998305084745775,1.0,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,379.9,428.6,432.5,471.7,480.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4306183,-0.06484576271186442,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,414.9,403.9,473.3,396.6,500.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4306184,0.019899999999999987,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,496.6,337.5,479.1,377.1,140.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306185,0.002950847457627106,0.5,-0.04025798398002705,0.18834,0.7377666666666668,-0.11243333333333332,0.0,-0.1475,457.9,489.4,541.4,441.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
4306186,-0.09874406779661019,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,461.3,495.5,529.0,578.1,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4306187,-0.030947457627118657,1.0,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,414.5,477.2,426.8,438.8,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306188,-0.09874406779661019,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,483.7,640.6,635.9,434.5,880.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4306189,-0.08179491525423731,1.0,-0.04025798398002705,-0.011660000000000004,0.40443333333333337,-0.11243333333333332,0.0,0.8525,431.2,481.0,551.9,507.1,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4306190,-0.04789661016949154,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,400.2,522.4,438.4,496.6,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306191,-0.08179491525423731,1.0,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,530.5,549.5,540.8,396.0,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4306192,-0.08179491525423731,1.0,-0.04025798398002705,0.18834,0.07110000000000001,0.5542333333333334,-0.11015395894428148,-0.1475,525.2,496.7,493.5,527.6,600.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4306193,-0.08179491525423731,1.0,-0.04025798398002705,-0.011660000000000004,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,593.1,605.7,590.4,673.6,860.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4306194,-0.11569322033898306,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,398.4,587.5,548.4,421.1,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4306195,-0.030947457627118657,1.0,-0.04025798398002705,-0.41166,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,471.3,533.0,478.0,543.3,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306196,-0.08179491525423731,1.0,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,463.1,402.7,442.1,373.9,460.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4306197,-0.04789661016949154,1.0,-0.04025798398002705,0.38834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,494.7,500.6,585.0,446.8,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306199,-0.08179491525423731,1.0,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,431.3,486.6,463.8,375.8,620.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4306200,0.07074745762711863,1.0,0.0,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,447.3,604.6,596.3,545.1,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4306202,-0.08179491525423731,0.5,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,380.1,548.6,489.7,550.6,460.0,0.375,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4306203,-0.06484576271186442,0.5,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.5542333333333334,-0.11015395894428148,-0.1475,600.2,564.2,561.6,648.2,680.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4306204,0.019899999999999987,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,401.9,492.9,521.3,386.2,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306205,0.3758322033898305,1.0,0.2930753493533063,-0.21166000000000001,0.7377666666666668,-0.11243333333333332,0.0,-0.1475,454.7,491.6,517.3,429.8,260.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4306206,-0.09874406779661019,1.0,-0.04025798398002705,0.18834,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,474.0,604.7,515.7,574.2,680.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4306207,0.25718813559322035,1.0,0.2930753493533063,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,504.9,418.0,477.5,399.9,280.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4306208,0.019899999999999987,1.0,-0.04025798398002705,0.38834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,447.3,526.8,547.5,381.0,600.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306210,-0.030947457627118657,0.5,-0.04025798398002705,-0.011660000000000004,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,377.0,450.2,454.6,377.2,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4306211,-0.06484576271186442,0.5,-0.04025798398002705,-0.011660000000000004,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,523.9,620.1,576.8,539.0,720.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306212,-0.06484576271186442,0.5,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,620.5,609.4,592.2,705.8,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4306213,-0.08179491525423731,1.0,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,461.0,574.9,574.2,493.1,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
4306214,0.05379830508474575,0.5,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,598.4,703.2,619.6,565.8,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4306215,0.17244237288135592,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,491.4,537.4,539.3,535.3,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4306216,-0.09874406779661019,1.0,-0.04025798398002705,-0.21166000000000001,0.40443333333333337,-0.11243333333333332,0.0,0.8525,422.4,515.7,481.9,562.9,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4306218,0.12159491525423728,1.0,0.2930753493533063,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,449.6,496.4,489.9,424.0,500.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4306221,-0.08179491525423731,1.0,-0.04025798398002705,-0.011660000000000004,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,478.8,526.6,578.8,441.1,640.0,0.25,0.25,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4306222,-0.04789661016949154,1.0,-0.04025798398002705,-0.21166000000000001,0.07110000000000001,0.2209,-0.11015395894428148,-0.1475,462.7,429.4,439.7,455.8,300.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4306224,-0.04789661016949154,0.5,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,579.6,628.6,610.5,620.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4306226,0.019899999999999987,0.5,-0.04025798398002705,-0.011660000000000004,0.40443333333333337,-0.11243333333333332,0.0,-0.1475,400.4,530.9,545.8,411.3,420.0,1.0,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,1.0
4306227,-0.06484576271186442,1.0,-0.04025798398002705,-0.21166000000000001,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,525.4,605.3,579.2,524.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4306228,-0.09874406779661019,0.5,-0.04025798398002705,0.18834,0.40443333333333337,-0.11243333333333332,0.0,0.8525,560.4,614.6,554.8,468.0,680.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4306229,0.002950847457627106,1.0,-0.04025798398002705,0.18834,-0.2622333333333333,-0.11243333333333332,0.0,-0.1475,471.8,549.2,482.6,491.2,520.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
