,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3463851,-0.054748275862068964,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,415.8,474.1,470.5,430.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3463852,-0.020265517241379306,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,427.2,611.3,465.2,403.9,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
3463853,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,435.3,462.9,434.1,463.8,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463854,-0.08923103448275861,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,391.9,442.6,513.6,469.1,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463855,-0.054748275862068964,0.5,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,443.8,508.5,515.9,471.6,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3463856,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,596.7,608.9,601.6,819.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3463858,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,441.1,530.0,463.9,423.3,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463859,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,427.1,511.1,523.1,379.2,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463861,-0.054748275862068964,1.0,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,436.0,531.8,531.6,432.9,600.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463862,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,0.8907717435688036,-0.1326,459.6,470.7,429.0,467.0,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
3463865,0.04870000000000001,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,391.0,350.3,458.5,519.0,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3463868,-0.020265517241379306,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,457.3,565.6,446.1,485.1,680.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463869,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,592.3,542.3,599.8,640.5,700.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463870,-0.020265517241379306,0.5,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,515.4,494.0,605.6,470.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3463871,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,481.2,565.2,550.9,480.9,700.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3463872,-0.0030241379310344788,1.0,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,429.5,469.4,498.7,414.4,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3463873,-0.07198965517241379,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,-0.1326,422.7,445.2,469.8,372.7,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3463874,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,408.3,488.0,520.5,437.1,520.0,0.75,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3463876,-0.020265517241379306,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,514.6,590.9,412.9,577.6,480.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3463877,-0.0030241379310344788,0.5,0.28957275584568093,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,443.2,568.5,566.2,417.1,520.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463878,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,464.1,593.5,508.5,521.9,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463879,-0.0030241379310344788,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,435.4,553.4,577.5,439.8,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3463880,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,412.3,569.9,582.5,506.8,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3463881,-0.10647241379310345,0.5,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,584.5,554.2,544.3,567.2,320.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3463882,-0.054748275862068964,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,479.3,548.2,563.5,484.2,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3463884,-0.12371379310344827,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,411.7,433.8,478.1,382.6,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3463885,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,543.6,544.9,534.7,593.4,780.0,1.0,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3463886,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,570.2,610.7,591.5,600.1,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463887,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,713.2,718.5,643.3,819.8,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3463890,-0.12371379310344827,1.0,0.0,-0.22596,0.4280333333333333,-0.09713333333333336,0.0,0.8674,409.5,571.4,530.5,577.1,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3463892,-0.0030241379310344788,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,476.6,601.3,592.6,501.4,700.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463893,-0.054748275862068964,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,391.5,511.3,490.5,404.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463894,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,427.5,511.4,505.5,413.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3463895,-0.07198965517241379,1.0,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,575.1,581.0,603.7,595.2,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3463897,0.014217241379310349,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,469.1,552.0,560.7,538.5,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463899,-0.08923103448275861,1.0,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,423.2,388.8,487.9,428.4,460.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463900,-0.07198965517241379,0.5,-0.043760577487652406,0.17404000000000003,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,479.0,527.2,581.7,495.1,720.0,0.5,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463901,0.22111379310344828,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,439.6,593.5,501.3,422.4,720.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463906,-0.0030241379310344788,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,641.7,587.4,620.9,701.1,500.0,0.125,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463907,0.37628620689655173,1.0,0.28957275584568093,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,425.4,485.2,493.6,336.4,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3463908,0.08318275862068966,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,422.7,563.7,449.6,451.4,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3463909,0.11766551724137932,1.0,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,465.6,521.3,551.8,438.9,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3463911,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,632.6,665.4,635.3,649.5,680.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463912,-0.07198965517241379,0.5,-0.043760577487652406,0.17404000000000003,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,550.6,463.9,536.8,655.5,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3463913,-0.0030241379310344788,1.0,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,490.1,618.7,560.0,681.1,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3463914,-0.037506896551724137,0.5,-0.043760577487652406,-0.025959999999999983,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,386.0,442.2,406.2,505.2,240.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463915,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,553.1,647.3,577.5,703.7,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3463918,-0.10647241379310345,1.0,-0.043760577487652406,0.17404000000000003,0.4280333333333333,-0.09713333333333336,0.0,0.8674,430.5,549.9,540.0,433.7,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3463921,-0.08923103448275861,0.5,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,-0.10922825643119638,-0.1326,421.9,530.0,541.8,402.4,0.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3463923,0.32456206896551726,1.0,0.28957275584568093,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,483.6,635.6,591.4,605.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
3463926,0.13490689655172414,0.5,0.28957275584568093,-0.22596,-0.23863333333333334,-0.09713333333333336,0.0,-0.1326,522.9,655.5,601.2,528.1,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3463927,-0.08923103448275861,1.0,-0.043760577487652406,-0.22596,0.0947,0.5695333333333333,-0.10922825643119638,-0.1326,609.4,656.8,0.0,838.9,520.0,0.5,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3463928,-0.07198965517241379,0.5,-0.043760577487652406,-0.22596,0.0947,0.23619999999999997,0.8907717435688036,-0.1326,532.4,580.5,481.3,414.7,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
