,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6485602,-0.03571186440677965,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,407.3,567.5,565.7,486.6,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6485603,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,394.0,382.2,472.7,449.0,460.0,0.5,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6485604,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,398.5,456.0,416.1,350.6,340.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6485606,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,412.6,398.9,486.2,372.9,380.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
6485607,0.049033898305084755,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,396.5,569.0,505.0,421.9,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6485608,-0.13740677966101694,1.0,-0.05161854768153981,-0.23198,0.40876666666666667,-0.06609999999999998,0.0,0.8377,601.3,636.7,633.4,645.3,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6485611,-0.01876271186440677,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,495.8,519.5,530.2,400.2,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6485612,-0.0018135593220338867,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,596.8,611.5,593.8,692.9,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485614,-0.0865593220338983,1.0,-0.05161854768153981,0.36802,-0.2579,-0.06609999999999998,0.0,-0.1623,372.1,574.9,504.8,388.8,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485616,0.08293220338983052,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,584.4,594.5,403.0,359.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485619,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,505.2,597.8,594.9,480.8,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6485620,-0.10350847457627117,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,388.2,368.1,379.9,388.6,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6485621,-0.0865593220338983,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,592.0,557.1,593.3,526.6,620.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485622,0.2015762711864407,1.0,0.0,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,502.5,548.0,474.9,472.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
6485623,-0.0865593220338983,0.5,-0.05161854768153981,-0.03197999999999999,0.07543333333333331,0.6005666666666667,-0.14351585014409218,-0.1623,580.9,631.1,611.7,653.2,680.0,1.0,0.75,1.0,0.6666666666666666,0,0.6470588235294118,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6485624,-0.03571186440677965,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,427.1,508.0,523.7,440.3,440.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
6485627,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,567.6,569.7,585.0,411.1,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6485628,-0.03571186440677965,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,381.9,447.4,444.8,395.4,420.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6485629,-0.12045762711864405,1.0,-0.05161854768153981,-0.03197999999999999,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,484.1,464.3,421.0,420.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6485630,-0.05266101694915253,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,623.9,622.7,518.1,692.8,900.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485631,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,413.6,551.0,513.7,385.9,420.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6485633,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,564.1,539.5,500.2,385.8,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485635,0.32022033898305086,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,394.8,472.3,392.2,466.1,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6485637,0.13377966101694916,1.0,0.6150481189851268,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,415.5,369.6,533.3,502.8,320.0,0.5,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6485639,-0.05266101694915253,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,493.9,588.6,552.4,469.6,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6485643,-0.0865593220338983,1.0,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,483.4,546.6,544.2,500.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6485645,-0.01876271186440677,1.0,0.28171478565179353,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,384.1,474.0,430.8,340.9,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6485646,-0.10350847457627117,1.0,-0.05161854768153981,-0.03197999999999999,0.40876666666666667,-0.06609999999999998,0.0,0.8377,417.3,469.8,488.1,406.4,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6485647,-0.06961016949152542,0.5,-0.05161854768153981,0.36802,-0.2579,-0.06609999999999998,0.0,-0.1623,493.3,408.2,412.6,497.2,340.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6485648,0.2015762711864407,0.5,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,516.8,524.6,505.3,368.9,320.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6485651,-0.06961016949152542,1.0,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,591.0,571.6,590.9,520.3,560.0,0.625,0.75,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6485652,-0.01876271186440677,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,441.1,489.8,425.0,502.2,360.0,0.25,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485655,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,437.2,475.9,476.5,468.0,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6485656,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,462.9,474.8,478.0,401.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6485658,-0.12045762711864405,0.5,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,545.1,522.0,447.0,455.9,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6485659,0.15072881355932205,1.0,0.0,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,467.0,592.0,603.0,587.8,560.0,0.625,0.375,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6485662,-0.01876271186440677,0.5,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,436.8,473.1,478.1,476.5,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6485664,0.0998813559322034,0.5,-0.05161854768153981,-0.23198,-0.2579,-0.06609999999999998,0.0,-0.1623,484.7,477.8,516.8,352.1,300.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6485665,0.38801694915254237,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,432.1,382.0,415.3,376.5,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
6485666,-0.06961016949152542,1.0,-0.05161854768153981,0.36802,-0.2579,-0.06609999999999998,0.0,-0.1623,490.2,562.2,500.9,410.6,600.0,0.875,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6485669,0.1846271186440678,0.5,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,415.5,475.7,374.8,362.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6485671,-0.0865593220338983,0.5,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,538.5,471.4,474.7,490.9,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6485672,0.015135593220338995,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,446.4,381.7,470.6,489.5,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6485674,-0.05266101694915253,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,424.8,477.7,552.9,438.0,520.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485675,0.16767796610169491,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,450.5,473.6,485.2,596.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6485677,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,522.6,568.7,583.0,588.7,580.0,0.25,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6485678,0.0998813559322034,0.5,0.28171478565179353,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,585.4,595.2,575.5,682.6,540.0,0.375,0.125,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6485680,-0.06961016949152542,0.5,-0.05161854768153981,-0.03197999999999999,-0.2579,-0.06609999999999998,0.0,-0.1623,423.3,558.8,510.5,372.9,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6485682,-0.10350847457627117,1.0,-0.05161854768153981,-0.23198,0.07543333333333331,0.2672333333333334,-0.14351585014409218,-0.1623,573.2,639.7,602.1,609.9,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6485683,0.015135593220338995,1.0,-0.05161854768153981,0.16802,-0.2579,-0.06609999999999998,0.0,-0.1623,584.4,554.6,545.4,442.9,560.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6485686,-0.10350847457627117,0.5,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,563.2,569.3,574.7,515.7,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6485687,-0.12045762711864405,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,528.9,629.6,626.4,614.8,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6485688,-0.12045762711864405,1.0,-0.05161854768153981,0.16802,0.40876666666666667,-0.06609999999999998,0.0,0.8377,496.2,575.3,553.8,449.6,540.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
