,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2327746,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,619.2,609.3,600.8,780.2,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.6470588235294118,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2327747,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,432.5,647.6,575.0,404.9,580.0,0.375,0.25,1.0,1.0,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2327749,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,688.9,676.2,587.2,538.3,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327750,-0.062228571428571425,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,484.2,589.2,619.3,520.7,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.05770526315789474,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327751,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,402.0,499.1,553.9,442.5,520.0,1.0,1.0,1.0,1.0,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327752,-0.09794285714285714,1.0,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,422.4,533.3,499.8,406.1,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327754,-0.1158,0.5,-0.05136312535132096,0.3703,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,629.0,635.4,601.3,776.9,580.0,0.75,0.875,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2327755,0.27705714285714284,0.5,-0.05136312535132096,-0.22969999999999996,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,387.3,486.6,406.7,375.4,440.0,0.25,0.125,0.3333333333333333,1.0,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
2327756,0.5627714285714286,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,443.9,513.7,395.5,407.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16296842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327757,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,613.1,634.5,618.6,442.8,820.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05770526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2327758,-0.1158,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,581.7,641.8,596.5,641.5,820.0,0.25,0.25,1.0,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2327761,-0.1158,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,472.1,463.4,511.4,433.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327762,0.20562857142857144,1.0,-0.05136312535132096,-0.22969999999999996,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,488.7,546.3,526.1,462.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
2327763,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,468.1,609.9,573.9,395.1,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
2327764,0.18777142857142856,1.0,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,391.9,443.9,404.2,456.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2327765,-0.08008571428571429,0.5,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,540.8,592.8,551.6,416.0,640.0,1.0,0.75,0.5,0.6666666666666666,0.005073684210526318,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2327766,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,390.2,500.0,509.6,393.0,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05770526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327767,-0.026514285714285712,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,488.2,567.4,589.7,732.8,640.0,0.75,0.75,0.5,1.0,-0.047557894736842105,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2327768,-0.1158,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,549.1,572.8,615.2,541.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327769,0.1699142857142857,1.0,-0.05136312535132096,0.3703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,491.3,627.9,592.0,452.7,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2327770,0.5984857142857143,1.0,0.6153035413153457,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,527.5,601.2,549.8,483.8,500.0,0.25,0.375,0.5,0.3333333333333333,-0.10018947368421052,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2327771,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,397.9,430.8,514.6,499.4,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327773,-0.13365714285714286,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,467.3,450.9,365.3,366.0,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2327775,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,457.5,614.0,520.0,543.7,780.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2327776,-0.13365714285714286,0.5,-0.05136312535132096,-0.22969999999999996,0.47333333333333333,-0.08556666666666664,0.0,0.9353,669.0,617.9,621.6,612.8,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005073684210526318,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2327778,-0.13365714285714286,1.0,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,690.3,619.8,513.4,828.0,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2327779,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,437.8,482.3,398.6,357.6,0.0,0.25,0.5,0.5,0.3333333333333333,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
2327782,-0.026514285714285712,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,425.9,593.9,529.8,448.4,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327783,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,543.2,606.1,484.9,583.9,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.05770526315789474,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2327785,0.11634285714285715,1.0,0.2819702079820124,0.17030000000000003,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,394.7,475.4,464.4,341.8,420.0,0.375,0.375,0.5,0.3333333333333333,-0.047557894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2327788,0.1699142857142857,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,515.4,624.9,603.9,715.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2327789,-0.026514285714285712,1.0,0.0,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,453.6,441.4,386.0,346.7,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327792,0.18777142857142856,1.0,0.2819702079820124,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,493.0,583.0,581.2,440.9,580.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2327793,-0.008657142857142855,0.5,-0.05136312535132096,0.3703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,590.3,611.6,586.4,786.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05770526315789474,0.35294117647058826,0.5,0.8,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2327794,-0.1158,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,527.3,429.4,483.0,439.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327795,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,470.9,600.6,567.0,486.1,740.0,0.625,0.625,0.5,0.5,0.11033684210526316,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327797,-0.08008571428571429,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,474.0,545.9,537.1,529.6,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.16296842105263157,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2327800,-0.13365714285714286,1.0,-0.05136312535132096,-0.22969999999999996,0.47333333333333333,-0.08556666666666664,0.0,0.9353,533.5,652.0,635.7,668.2,720.0,0.875,0.625,0.8333333333333334,0.8333333333333334,-0.047557894736842105,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2327801,-0.008657142857142855,0.5,-0.05136312535132096,-0.02969999999999997,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,467.0,421.0,435.9,471.0,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,1.0
2327803,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.9144333333333333,0.0,-0.0647,670.5,652.2,650.3,750.5,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.047557894736842105,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327804,-0.13365714285714286,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,492.6,534.7,538.3,524.8,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2327805,-0.1158,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,432.6,378.2,451.4,391.7,0.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327806,-0.062228571428571425,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,430.5,497.5,371.7,424.3,520.0,0.375,0.375,0.5,0.3333333333333333,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327807,-0.1158,0.5,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,597.5,655.9,635.7,769.8,720.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327808,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,388.5,573.2,508.0,578.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.11033684210526316,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2327810,-0.04437142857142857,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,444.2,577.7,489.1,402.2,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005073684210526318,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327811,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,482.9,566.7,488.6,477.9,620.0,0.625,0.875,0.5,0.6666666666666666,0.11033684210526316,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2327813,0.15205714285714286,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,615.1,658.9,604.8,734.2,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10018947368421052,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2327814,0.20562857142857144,1.0,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,425.3,510.2,469.2,346.0,440.0,0.375,0.5,0.16666666666666666,0.5,-0.10018947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
2327815,0.3127714285714286,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,392.8,522.7,359.9,418.3,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.15282105263157894,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
