,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8385393,-0.03429629629629628,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,438.5,474.4,465.8,351.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8385396,0.2126172839506173,1.0,0.253064116188452,-0.02949999999999999,0.1236,0.2957666666666667,0.7212643678160919,-0.0925,427.2,509.0,510.2,433.8,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.25
8385398,0.0027407407407407567,0.5,-0.08026921714488133,0.5705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,431.0,484.9,414.1,340.2,260.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
8385399,0.015086419753086435,1.0,0.0,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,498.5,571.8,547.2,386.4,520.0,1.0,1.0,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8385400,-0.083679012345679,1.0,-0.08026921714488133,-0.02949999999999999,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,391.1,489.0,531.9,353.6,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8385401,0.07681481481481484,1.0,0.253064116188452,0.3705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,468.9,527.7,475.3,376.5,380.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,1.0,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8385403,0.0027407407407407567,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,413.2,486.2,509.2,384.6,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8385406,-0.10837037037037035,0.5,-0.08026921714488133,0.1705,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,468.6,447.8,431.2,361.2,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8385408,-0.083679012345679,1.0,-0.08026921714488133,-0.02949999999999999,0.45693333333333336,-0.03756666666666667,0.0,-0.0925,408.6,541.9,578.8,574.0,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8385411,-0.05898765432098764,1.0,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,491.9,547.9,560.8,543.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385412,0.015086419753086435,1.0,-0.08026921714488133,0.1705,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,414.4,561.3,459.4,532.3,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8385413,-0.0219506172839506,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,466.3,565.1,550.7,504.2,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8385419,-0.04664197530864196,1.0,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,544.1,462.9,464.9,421.8,240.0,1.0,0.625,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385421,0.027432098765432116,0.5,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,550.2,571.4,428.2,662.7,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.25,0.3333333333333333,1.0
8385424,-0.083679012345679,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,430.4,444.7,407.4,467.1,440.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385427,-0.009604938271604923,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,594.1,609.6,598.9,614.5,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385428,-0.05898765432098764,0.5,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,576.9,752.8,599.0,402.0,640.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8385429,-0.04664197530864196,1.0,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,414.9,536.1,464.8,522.6,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8385430,-0.083679012345679,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,472.2,478.3,450.5,598.4,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385433,-0.05898765432098764,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,420.3,528.4,487.1,536.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
8385434,-0.12071604938271603,1.0,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,0.9075,431.7,481.6,493.4,399.7,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8385435,-0.083679012345679,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,554.8,538.8,509.6,609.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8385437,-0.04664197530864196,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,466.3,577.2,502.5,444.9,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8385438,-0.083679012345679,0.5,-0.08026921714488133,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,530.6,527.4,529.5,478.6,480.0,0.875,0.375,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385441,-0.04664197530864196,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,525.9,530.6,419.7,442.7,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8385443,-0.04664197530864196,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,386.4,460.8,385.8,428.3,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385444,0.0027407407407407567,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,476.3,504.7,527.1,448.4,520.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385446,-0.03429629629629628,0.5,-0.08026921714488133,0.1705,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,487.2,425.1,367.9,362.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,1.0,0.2,0.75,1.0,0.5
8385450,-0.09602469135802467,0.5,-0.08026921714488133,0.1705,0.45693333333333336,-0.03756666666666667,0.0,-0.0925,439.1,476.5,447.2,502.8,220.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
8385451,0.0027407407407407567,1.0,0.253064116188452,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,445.3,493.8,489.7,440.4,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8385453,-0.09602469135802467,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,445.2,490.7,533.7,500.5,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8385458,0.10150617283950619,1.0,-0.08026921714488133,0.1705,0.1236,0.2957666666666667,0.7212643678160919,-0.0925,444.6,346.1,454.9,349.7,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
8385460,-0.10837037037037035,0.5,-0.08026921714488133,-0.22949999999999998,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,459.6,520.0,524.4,451.5,360.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8385461,-0.04664197530864196,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,411.3,603.0,626.1,397.9,480.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
8385462,-0.04664197530864196,1.0,0.0,-0.02949999999999999,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,444.2,440.6,472.8,360.3,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385465,-0.05898765432098764,1.0,-0.08026921714488133,0.3705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,549.7,560.7,569.1,484.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8385467,-0.05898765432098764,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,377.7,565.9,555.5,367.0,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385469,0.18792592592592594,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,399.8,575.6,545.0,628.1,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,1.0,0.25,0.3333333333333333,0.25
8385470,-0.09602469135802467,0.5,-0.08026921714488133,0.1705,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,403.2,549.0,557.3,415.0,640.0,0.125,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
8385471,-0.083679012345679,1.0,-0.08026921714488133,-0.02949999999999999,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,416.8,406.1,399.2,348.5,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8385472,-0.10837037037037035,1.0,-0.08026921714488133,-0.22949999999999998,0.45693333333333336,-0.03756666666666667,0.0,0.9075,476.7,526.5,516.9,487.4,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8385474,-0.10837037037037035,1.0,-0.08026921714488133,-0.22949999999999998,0.7902666666666667,-0.03756666666666667,0.0,-0.0925,543.0,505.1,541.6,372.7,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
8385475,0.039777777777777794,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,483.0,520.9,484.4,454.7,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8385477,0.2126172839506173,1.0,0.253064116188452,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,420.0,512.4,487.6,450.5,460.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8385479,-0.04664197530864196,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,528.3,510.3,551.3,645.7,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8385480,-0.07133333333333332,1.0,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,402.9,578.1,588.1,427.5,440.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385481,-0.083679012345679,0.5,-0.08026921714488133,-0.02949999999999999,0.45693333333333336,-0.03756666666666667,0.0,-0.0925,457.4,481.6,403.1,475.4,360.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8385482,0.262,0.5,-0.08026921714488133,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,565.8,534.4,529.6,653.1,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8385483,0.015086419753086435,1.0,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,550.0,655.6,643.2,522.3,520.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385484,-0.09602469135802467,0.5,-0.08026921714488133,-0.22949999999999998,0.1236,0.2957666666666667,-0.27873563218390807,-0.0925,411.8,419.1,395.8,455.0,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8385485,-0.04664197530864196,1.0,0.253064116188452,-0.22949999999999998,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,474.3,535.3,472.9,463.1,620.0,0.5,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8385486,-0.083679012345679,0.5,-0.08026921714488133,0.1705,-0.20973333333333333,-0.03756666666666667,0.0,-0.0925,414.9,394.8,497.8,418.5,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
