,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8179454,-0.10775344827586208,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,597.4,624.6,622.4,544.4,740.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179455,0.49569482758620687,1.0,0.5922739182777423,0.16658,0.7755000000000001,-0.06740000000000002,0.0,-0.1002,481.7,520.3,582.1,582.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.25
8179456,-0.19396034482758623,1.0,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,0.8998,576.8,579.2,541.5,451.9,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8179457,-0.021546551724137945,1.0,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,415.8,505.1,530.4,369.4,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8179458,0.34052241379310344,1.0,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,492.3,460.3,479.0,514.0,560.0,0.25,0.125,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
8179460,-0.1249948275862069,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,435.3,506.0,378.0,407.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179461,-0.1249948275862069,0.5,-0.0743927483889243,0.16658,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,407.1,480.3,529.8,478.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8179463,-0.03878793103448277,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,488.1,422.0,487.6,441.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8179464,-0.021546551724137945,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,435.5,538.9,516.2,502.9,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8179466,0.012936206896551712,1.0,-0.0743927483889243,0.16658,0.7755000000000001,-0.06740000000000002,0.0,-0.1002,567.6,623.6,589.0,582.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,1.0,0.3333333333333333,0.25
8179467,-0.14223620689655173,0.5,-0.0743927483889243,-0.033420000000000005,0.44216666666666665,-0.06740000000000002,0.0,0.8998,503.2,503.0,430.2,395.5,260.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8179468,-0.056029310344827596,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,378.5,560.1,502.1,462.2,600.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8179469,0.1336258620689655,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,550.3,612.4,561.2,626.5,280.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179472,-0.15947758620689656,1.0,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,0.8998,509.3,566.8,595.8,448.4,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8179473,-0.03878793103448277,0.5,0.5922739182777423,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,501.6,604.4,598.7,547.0,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8179474,-0.10775344827586208,1.0,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,538.1,618.6,566.3,628.0,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8179475,-0.1767189655172414,0.5,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,0.8998,504.6,527.0,561.5,624.4,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8179481,0.08190172413793102,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,451.6,516.0,555.2,600.6,340.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179482,-0.10775344827586208,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,679.4,615.7,632.0,807.8,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179483,0.3922465517241379,0.5,0.258940584944409,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,496.4,558.7,503.6,387.2,480.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8179486,-0.14223620689655173,1.0,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,0.8998,459.8,410.7,355.7,432.3,440.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8179487,0.20259137931034482,1.0,0.258940584944409,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,563.8,655.5,606.7,539.8,560.0,1.0,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8179491,-0.056029310344827596,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,501.5,491.4,464.1,417.2,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8179493,-0.1249948275862069,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,474.6,509.9,535.3,449.6,500.0,0.375,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179494,0.18535,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,388.4,506.9,394.0,381.2,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
8179496,-0.09051206896551725,1.0,0.0,0.16658,0.7755000000000001,-0.06740000000000002,0.0,-0.1002,542.7,588.5,583.1,544.8,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8179499,-0.1249948275862069,0.5,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,-0.1002,419.0,557.3,446.4,466.3,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8179501,-0.021546551724137945,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,543.8,532.5,549.9,559.0,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.6,0.5,0.6666666666666666,0.75
8179502,0.16810862068965515,1.0,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,394.7,405.4,531.4,380.5,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
8179503,0.04741896551724137,0.5,-0.0743927483889243,0.56658,-0.2245,-0.06740000000000002,0.0,-0.1002,461.9,622.1,562.8,629.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8179508,0.06466034482758619,0.5,0.258940584944409,0.16658,0.7755000000000001,-0.06740000000000002,0.0,-0.1002,578.7,611.0,530.1,553.6,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8179509,-0.15947758620689656,0.5,-0.0743927483889243,-0.23342000000000002,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,518.6,480.8,481.7,431.6,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.6,1.0,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8179510,-0.14223620689655173,0.5,-0.0743927483889243,0.16658,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,493.6,548.8,511.6,604.2,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8179513,-0.1249948275862069,1.0,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,621.6,607.0,565.0,538.6,580.0,0.375,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8179514,0.04741896551724137,0.5,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,386.8,535.7,529.2,447.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8179517,-0.10775344827586208,0.5,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,-0.1002,421.3,489.1,471.1,347.3,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
8179519,0.04741896551724137,0.5,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,592.4,605.0,448.1,484.0,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8179520,-0.10775344827586208,0.5,-0.0743927483889243,0.16658,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,448.9,492.1,551.4,351.7,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8179521,-0.10775344827586208,0.5,-0.0743927483889243,-0.033420000000000005,-0.2245,-0.06740000000000002,0.0,-0.1002,437.9,491.1,569.4,471.7,600.0,0.375,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179522,0.03017758620689654,1.0,0.0,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,378.1,442.4,417.5,362.3,280.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8179523,-0.021546551724137945,1.0,0.0,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,466.2,489.5,466.9,422.6,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8179525,-0.09051206896551725,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,564.5,579.6,605.4,582.2,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8179529,-0.1249948275862069,1.0,-0.0743927483889243,0.16658,0.44216666666666665,-0.06740000000000002,0.0,-0.1002,367.9,433.0,443.2,401.1,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8179535,0.35776379310344825,0.5,0.258940584944409,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,507.7,604.5,578.1,652.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
8179536,-0.10775344827586208,0.5,-0.0743927483889243,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,493.7,649.4,617.4,434.5,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8179537,-0.056029310344827596,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,377.3,532.4,533.9,428.8,640.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179540,0.06466034482758619,1.0,0.0,-0.23342000000000002,-0.2245,-0.06740000000000002,0.0,-0.1002,532.9,554.0,629.3,629.8,780.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8179541,-0.1249948275862069,1.0,0.258940584944409,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,466.4,384.2,422.7,376.6,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8179543,-0.07327068965517243,1.0,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,-0.1002,448.1,523.2,575.2,508.1,620.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
8179544,-0.10775344827586208,0.5,-0.0743927483889243,-0.033420000000000005,0.7755000000000001,-0.06740000000000002,0.0,-0.1002,444.0,518.1,512.6,566.2,400.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
8179545,-0.15947758620689656,1.0,-0.0743927483889243,-0.23342000000000002,0.44216666666666665,-0.06740000000000002,0.0,0.8998,502.7,459.6,568.9,372.2,540.0,0.375,0.5,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8179547,-0.1249948275862069,0.5,-0.0743927483889243,-0.23342000000000002,0.10883333333333334,0.4326,-0.27950558213716103,-0.1002,596.8,630.8,603.4,650.3,520.0,0.625,0.375,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8179549,-0.10775344827586208,0.5,-0.0743927483889243,0.16658,-0.2245,-0.06740000000000002,0.0,-0.1002,512.3,545.6,476.7,491.8,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
