,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7297777,-0.11735344827586207,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,444.7,539.4,564.6,458.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7297779,0.4171293103448276,1.0,0.26704605332490255,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,437.3,478.8,455.4,377.8,500.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297780,-0.04838793103448275,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,608.8,574.4,609.0,562.5,560.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7297782,-0.15183620689655172,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,410.1,569.1,520.1,463.7,380.0,0.375,0.625,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7297784,-0.08287068965517241,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,417.8,505.4,493.1,368.1,520.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
7297785,-0.08287068965517241,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,423.6,515.8,467.6,389.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7297786,0.19299137931034482,0.5,0.26704605332490255,0.16584000000000004,0.12823333333333334,0.43584999999999996,0.7731520815632965,-0.0967,404.0,545.0,554.3,391.9,600.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
7297787,-0.08287068965517241,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,542.6,543.7,546.2,465.4,540.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7297788,0.14126724137931035,0.5,0.0,0.16584000000000004,0.7949,-0.06415000000000004,0.0,-0.0967,412.8,475.4,420.3,379.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7297790,-0.10011206896551723,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,461.6,524.6,491.0,436.9,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.4,0.75,0.3333333333333333,0.75
7297791,-0.11735344827586207,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,525.8,606.3,629.1,601.8,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7297792,-0.04838793103448275,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,468.9,431.4,585.2,452.8,560.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297794,-0.1345948275862069,1.0,-0.06628728000843082,0.16584000000000004,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,547.8,519.5,530.7,430.9,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7297795,0.07230172413793104,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,433.9,620.2,586.8,713.3,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7297796,0.020577586206896557,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,442.1,495.0,392.2,557.6,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7297797,0.12402586206896551,0.5,0.6003793866582359,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,453.0,548.3,539.6,542.9,420.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7297803,0.14126724137931035,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,618.5,694.2,496.4,721.2,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7297804,-0.10011206896551723,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,442.5,523.4,504.4,556.3,440.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7297806,-0.11735344827586207,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,451.9,461.4,493.6,539.5,340.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7297807,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,532.4,629.3,612.3,588.9,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7297810,0.1067844827586207,1.0,0.26704605332490255,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,399.0,527.3,475.6,369.8,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7297811,-0.10011206896551723,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,574.4,506.1,516.5,432.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7297812,0.21023275862068966,0.5,0.0,-0.23415999999999998,0.7949,-0.06415000000000004,0.0,-0.0967,430.6,597.3,598.0,590.3,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
7297813,-0.10011206896551723,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,466.0,550.7,625.1,366.1,640.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297814,-0.11735344827586207,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,390.2,396.6,489.0,405.7,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297816,-0.10011206896551723,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,501.7,441.1,445.1,436.0,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7297819,-0.04838793103448275,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,524.9,622.6,590.4,446.3,520.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297820,-0.16907758620689656,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,411.4,513.9,506.6,340.0,420.0,0.5,0.625,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7297821,-0.15183620689655172,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,477.8,582.6,587.7,379.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7297822,0.24471551724137933,0.5,0.26704605332490255,0.16584000000000004,0.7949,-0.06415000000000004,0.0,-0.0967,418.2,470.5,467.2,453.4,520.0,1.0,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
7297823,0.24471551724137933,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,496.4,553.2,501.5,392.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7297824,0.020577586206896557,1.0,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,474.1,447.7,488.1,524.2,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
7297825,-0.15183620689655172,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,543.0,546.2,555.0,580.9,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7297826,-0.11735344827586207,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,422.0,561.3,570.2,491.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297828,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,475.3,415.3,499.3,464.9,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7297831,-0.06562931034482758,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,425.0,459.2,382.3,464.2,520.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7297832,-0.10011206896551723,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,419.3,557.7,592.0,567.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297834,0.07230172413793104,1.0,0.0,0.36584000000000005,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,456.0,554.3,386.2,351.1,480.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7297836,-0.11735344827586207,0.5,-0.06628728000843082,-0.43416,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,402.8,440.6,413.1,378.1,360.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
7297837,0.27919827586206897,0.5,0.26704605332490255,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,564.5,565.6,528.4,517.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7297838,0.05506034482758621,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,425.2,485.4,504.6,490.1,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7297841,-0.15183620689655172,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,513.4,557.9,563.5,542.1,520.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7297842,0.17575000000000002,0.5,0.26704605332490255,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,478.8,565.1,425.1,582.7,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
7297847,-0.1345948275862069,1.0,-0.06628728000843082,-0.23415999999999998,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,421.4,554.9,395.2,509.6,480.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7297848,-0.11735344827586207,0.5,-0.06628728000843082,0.36584000000000005,0.4615666666666667,-0.06415000000000004,0.0,0.9033,400.5,541.8,483.5,570.2,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7297849,-0.11735344827586207,1.0,-0.06628728000843082,-0.23415999999999998,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,627.1,686.4,632.3,688.5,800.0,0.875,0.75,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7297850,0.4171293103448276,0.5,0.26704605332490255,-0.23415999999999998,0.7949,-0.06415000000000004,0.0,-0.0967,489.2,441.9,543.6,603.1,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7297851,-0.10011206896551723,1.0,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,445.5,605.0,602.1,513.7,780.0,0.75,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297853,0.0033362068965517282,1.0,0.0,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,408.2,479.3,499.0,407.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7297856,-0.11735344827586207,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,447.2,570.0,565.8,405.1,500.0,0.5,0.75,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297858,-0.15183620689655172,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,619.5,660.3,653.8,663.2,520.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7297860,0.33092241379310344,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,392.2,498.6,367.9,450.3,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
