,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3506412,-0.06182313146568897,1.0,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,465.0,393.3,510.1,499.2,0.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3506414,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,502.9,410.4,503.2,486.6,520.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506417,-0.07877228400806185,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.5725,-0.10559139784946237,-0.1218,438.0,614.3,568.9,520.2,780.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3506418,-0.06182313146568897,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,0.8944086021505376,-0.1218,506.7,580.9,584.8,384.7,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
3506419,-0.09572143655043473,0.5,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,450.9,548.8,415.2,398.6,0.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3506420,-0.07877228400806185,1.0,0.0,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,450.9,474.3,479.4,495.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3506421,-0.027924826380943207,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,438.8,563.5,479.3,491.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3506422,-0.07877228400806185,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,676.5,629.2,572.7,669.7,860.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506423,-0.09572143655043473,0.5,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.5725,-0.10559139784946237,-0.1218,608.7,671.4,655.0,732.3,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3506425,-0.010975673838570326,1.0,-0.047887716365409394,-0.22224000000000005,0.7738999999999999,-0.09416666666666666,0.0,-0.1218,376.2,491.5,469.9,483.4,280.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3506426,-0.07877228400806185,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,445.0,395.6,523.6,429.8,440.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506427,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.4405666666666667,-0.09416666666666666,0.0,0.8782,439.1,463.8,341.7,414.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
3506428,0.31105822446651443,1.0,0.6187789503012573,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,462.2,523.0,517.3,503.8,640.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3506429,0.056820936330921196,1.0,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,410.3,480.6,523.0,382.0,500.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
3506430,0.19241415666990425,0.5,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,499.6,580.9,555.6,628.2,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3506431,-0.06182313146568897,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,411.6,528.2,505.9,449.8,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3506432,-0.06182313146568897,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,477.4,553.5,544.0,419.2,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3506433,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,443.7,395.0,437.3,368.2,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506434,-0.11267058909280761,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,507.3,574.5,561.8,488.2,660.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506435,0.3280073770088873,0.5,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,368.7,527.8,474.3,391.5,360.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3506436,-0.09572143655043473,0.5,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,564.7,601.1,588.3,577.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3506437,-0.09572143655043473,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,544.4,619.5,600.1,521.2,600.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506438,-0.07877228400806185,0.5,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,524.0,595.7,615.9,455.4,780.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3506439,0.022922631246175437,0.5,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,446.3,501.8,397.4,404.0,400.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506442,-0.11267058909280761,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,594.5,607.5,616.6,730.0,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506443,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.4405666666666667,-0.09416666666666666,0.0,0.8782,449.8,573.8,565.5,487.2,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3506444,-0.07877228400806185,0.5,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,580.2,579.5,528.4,750.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506445,-0.027924826380943207,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,388.9,457.5,584.4,368.8,560.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506446,-0.07877228400806185,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,663.0,642.1,563.4,680.4,840.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506447,-0.06182313146568897,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,447.1,532.0,475.3,457.9,380.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506449,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,415.0,528.2,477.5,348.4,520.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506450,-0.07877228400806185,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,481.6,445.0,398.2,519.4,480.0,0.125,0.375,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3506451,0.1585158515851585,1.0,0.285445616967924,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,490.1,580.8,556.9,622.1,820.0,0.125,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3506452,0.09071924141566697,0.5,0.285445616967924,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,446.5,488.1,435.1,552.4,380.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506453,-0.06182313146568897,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,454.0,568.8,525.6,557.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506454,-0.11267058909280761,1.0,-0.047887716365409394,0.17775999999999997,0.4405666666666667,-0.09416666666666666,0.0,0.8782,435.2,576.5,553.5,534.6,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3506457,-0.06182313146568897,1.0,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,614.8,649.0,633.7,790.0,940.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3506458,-0.010975673838570326,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,536.7,560.4,564.0,577.5,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506459,0.1415666990427856,0.5,0.0,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,502.7,513.1,505.8,566.0,600.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3506462,0.022922631246175437,0.5,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,487.2,605.6,600.1,463.6,460.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,1.0,1.0,0.25
3506464,-0.07877228400806185,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.5725,-0.10559139784946237,-0.1218,530.8,624.0,594.7,701.8,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3506466,-0.07877228400806185,1.0,-0.047887716365409394,-0.22224000000000005,0.4405666666666667,-0.09416666666666666,0.0,0.8782,450.1,567.2,541.5,549.5,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3506467,-0.09572143655043473,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,418.8,541.2,506.2,432.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506468,-0.07877228400806185,1.0,-0.047887716365409394,-0.22224000000000005,0.10723333333333336,0.5725,-0.10559139784946237,-0.1218,584.8,551.9,575.8,537.5,720.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.8235294117647058,0.5,0.6,1.0,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3506469,0.056820936330921196,1.0,-0.047887716365409394,-0.42224000000000006,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,625.4,754.5,565.8,645.3,640.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3506471,-0.04487397892331609,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,400.7,486.8,461.6,443.0,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3506472,-0.09572143655043473,1.0,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,462.3,576.2,563.1,399.7,460.0,0.5,0.375,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3506474,-0.04487397892331609,1.0,-0.047887716365409394,-0.22224000000000005,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,436.9,547.2,476.5,430.3,520.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3506475,-0.027924826380943207,1.0,-0.047887716365409394,0.17775999999999997,-0.22609999999999997,-0.09416666666666666,0.0,-0.1218,418.4,407.7,364.2,478.5,400.0,0.375,0.5,0.16666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,1.0,0.4,0.2,0.6,0.6,0.8,0.8,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3506476,-0.06182313146568897,0.5,-0.047887716365409394,-0.022240000000000038,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,456.6,464.7,434.6,428.6,380.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3506477,-0.11267058909280761,0.5,-0.047887716365409394,0.17775999999999997,0.4405666666666667,-0.09416666666666666,0.0,0.8782,399.2,382.4,380.4,349.0,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3506478,-0.06182313146568897,0.5,-0.047887716365409394,0.17775999999999997,0.10723333333333336,0.23916666666666667,-0.10559139784946237,-0.1218,402.6,465.9,441.8,392.6,620.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
