,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
146066,0.07011718750000001,1.0,0.2802672543463812,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,438.2,558.9,370.4,374.0,640.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.16583684210526317,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146068,-0.05488281249999999,0.5,-0.05306607898695211,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,593.3,635.6,562.6,628.6,400.0,0.5,0.625,0.6666666666666666,1.0,0.060573684210526314,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
146071,-0.02363281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,432.6,461.3,513.1,485.9,480.0,1.0,1.0,0.3333333333333333,1.0,-0.04468947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146072,0.1482421875,1.0,-0.05306607898695211,0.17968,0.8419,-0.06435000000000002,0.0,-0.0661,420.6,464.4,487.3,396.7,600.0,0.5,0.625,0.6666666666666666,0.5,0.007942105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
146074,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,616.5,686.2,667.8,653.1,780.0,0.625,0.875,0.5,0.6666666666666666,0.060573684210526314,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
146077,-0.008007812499999989,0.5,0.0,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,584.1,579.6,563.6,540.7,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.060573684210526314,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146078,0.4138671875,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,452.6,408.4,431.9,405.7,360.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
146079,0.1638671875,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,430.6,460.2,530.3,512.8,560.0,0.25,0.625,0.5,0.3333333333333333,-0.14995263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
146080,-0.07050781249999999,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,574.5,617.9,571.8,560.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146082,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,588.7,566.9,542.9,539.6,560.0,0.75,0.625,0.5,0.6666666666666666,-0.04468947368421052,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
146084,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,473.2,590.6,508.2,539.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146087,0.02324218750000001,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,479.4,544.7,531.4,344.1,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.16583684210526317,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146088,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,479.5,564.2,474.0,475.5,560.0,1.0,0.625,1.0,0.16666666666666666,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
146090,-0.008007812499999989,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,379.6,483.0,506.1,440.5,440.0,0.25,0.375,0.5,0.3333333333333333,0.16583684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146091,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,400.8,506.0,476.9,410.2,580.0,0.375,0.375,1.0,1.0,0.007942105263157896,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146094,-0.11738281249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,368.4,370.5,480.0,439.4,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.060573684210526314,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
146095,-0.03925781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,594.4,641.1,596.8,641.3,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146097,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,527.0,708.0,623.4,603.0,580.0,0.5,0.625,0.5,0.5,0.007942105263157896,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
146098,-0.008007812499999989,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,400.2,580.7,524.0,415.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146099,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,443.5,531.8,475.5,651.6,500.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
146100,0.2107421875,0.5,0.0,-0.42031999999999997,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,571.3,655.3,601.8,567.7,780.0,0.625,1.0,1.0,1.0,-0.14995263157894737,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
146101,-0.02363281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,468.2,555.3,511.8,492.2,600.0,0.5,0.25,0.5,0.3333333333333333,0.060573684210526314,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146102,0.4294921875,1.0,0.0,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,421.0,398.0,449.7,458.7,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09732105263157895,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
146109,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,490.2,585.1,515.0,589.6,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
146110,-0.07050781249999999,1.0,-0.05306607898695211,0.37968,-0.1581,-0.06435000000000002,0.0,-0.0661,504.0,568.5,561.4,445.3,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146111,-0.05488281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,543.5,565.0,586.5,589.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007942105263157896,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146112,-0.07050781249999999,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,584.5,580.3,595.9,392.0,520.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0.060573684210526314,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
146113,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,441.6,579.9,592.9,556.3,640.0,1.0,0.625,1.0,0.16666666666666666,0.11320526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146114,0.007617187500000011,0.5,0.0,-0.020319999999999984,0.8419,-0.06435000000000002,0.0,-0.0661,471.9,572.0,567.4,556.7,580.0,0.25,0.5,1.0,0.3333333333333333,0.060573684210526314,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
146115,-0.02363281249999999,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,494.9,592.0,535.6,455.4,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
146118,-0.11738281249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,420.9,414.5,485.3,369.8,320.0,0.625,0.625,1.0,1.0,0.11320526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
146120,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,0.9339,655.0,654.1,591.2,790.9,820.0,0.5,0.5,0.3333333333333333,1.0,0.060573684210526314,0.29411764705882354,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
146121,0.02324218750000001,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,404.0,505.3,439.6,510.1,680.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.09732105263157895,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
146124,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,653.9,704.5,692.8,705.7,860.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.007942105263157896,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
146125,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,470.1,605.3,516.4,486.4,760.0,0.625,0.5,1.0,1.0,0.007942105263157896,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146126,-0.11738281249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,529.8,579.7,593.8,474.9,560.0,1.0,0.625,0.5,0.3333333333333333,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
146129,-0.05488281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,399.7,600.7,585.9,553.9,680.0,0.25,0.5,0.5,0.3333333333333333,-0.09732105263157895,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146131,-0.07050781249999999,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,444.9,588.8,579.9,589.7,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146132,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,596.9,622.2,543.1,461.4,660.0,1.0,1.0,1.0,1.0,0.3237315789473684,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146133,0.2107421875,1.0,0.2802672543463812,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,462.0,561.7,521.0,413.2,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.11320526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
146134,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,460.9,598.1,544.0,427.9,680.0,0.75,0.25,0.8333333333333334,0.3333333333333333,0.007942105263157896,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
146135,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,501.5,590.9,589.5,470.6,640.0,0.875,0.625,0.5,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
146136,0.007617187500000011,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,533.9,593.0,520.9,498.0,620.0,0.25,0.625,0.3333333333333333,0.16666666666666666,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146138,-0.05488281249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,502.4,620.8,564.8,517.1,660.0,0.25,0.375,0.5,1.0,0.060573684210526314,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
146139,0.07011718750000001,1.0,0.2802672543463812,0.37968,-0.1581,-0.06435000000000002,0.0,-0.0661,548.9,596.0,507.5,535.8,720.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.060573684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146140,-0.008007812499999989,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,421.5,530.1,508.6,365.4,480.0,0.125,0.25,1.0,1.0,0.4816263157894737,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146142,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,421.5,509.1,541.2,503.5,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.09732105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.5
146143,-0.07050781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,385.8,530.1,406.6,401.3,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.6,1.0,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146144,0.08574218750000001,0.5,0.0,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,676.6,660.5,597.6,805.9,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146146,-0.07050781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,429.1,578.8,552.6,579.6,640.0,1.0,0.5,1.0,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
146147,-0.11738281249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,371.8,512.3,535.0,438.8,720.0,0.5,0.5,0.6666666666666666,1.0,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
146148,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,399.4,434.6,502.7,470.8,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
