,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8006112,-0.13631016949152544,1.0,-0.07117136199957637,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,0.8897,548.6,615.8,531.8,383.0,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8006114,-0.1702084745762712,0.5,-0.07117136199957637,0.37112,0.4504666666666666,-0.06574999999999998,0.0,0.8897,510.9,586.8,551.1,393.4,560.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8006115,-0.15325932203389833,1.0,-0.07117136199957637,0.17112,0.4504666666666666,-0.06574999999999998,0.0,0.8897,423.1,520.4,578.0,471.9,460.0,1.0,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8006116,-0.05156440677966103,1.0,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,424.9,420.8,381.7,397.2,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006117,-0.06851355932203392,1.0,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,616.6,565.3,521.2,354.4,700.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8006118,-0.15325932203389833,1.0,-0.07117136199957637,0.17112,0.4504666666666666,-0.06574999999999998,0.0,0.8897,445.8,512.8,459.5,491.8,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8006119,-0.05156440677966103,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,564.0,573.2,605.7,520.6,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
8006120,-0.15325932203389833,1.0,-0.07117136199957637,-0.028880000000000017,0.4504666666666666,-0.06574999999999998,0.0,0.8897,422.0,378.8,404.9,476.8,320.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
8006122,-0.017666101694915268,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,402.0,491.4,513.2,432.9,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8006124,0.016232203389830495,1.0,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,457.0,539.6,555.8,466.8,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8006126,-0.15325932203389833,0.5,-0.07117136199957637,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,0.8897,390.8,492.4,370.5,590.0,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8006127,-0.10241186440677967,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,410.1,534.1,487.4,584.6,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006128,-0.13631016949152544,0.5,-0.07117136199957637,-0.028880000000000017,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,466.8,430.5,430.9,479.2,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8006135,-0.10241186440677967,0.5,-0.07117136199957637,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,-0.1103,372.4,558.0,442.8,334.7,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
8006136,-0.000716949152542388,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,566.7,510.7,526.3,491.0,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8006138,-0.03461525423728815,1.0,-0.07117136199957637,0.37112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,424.9,557.4,552.2,450.1,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006139,-0.06851355932203392,0.5,0.0,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,566.8,667.4,572.9,567.2,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006141,-0.10241186440677967,0.5,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,462.2,515.2,514.3,376.4,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8006142,-0.06851355932203392,0.5,-0.07117136199957637,-0.028880000000000017,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,428.3,508.4,433.8,542.7,600.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006146,-0.15325932203389833,0.5,-0.07117136199957637,0.17112,0.4504666666666666,-0.06574999999999998,0.0,0.8897,474.1,584.3,594.9,509.3,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
8006154,-0.15325932203389833,1.0,0.0,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,0.8897,565.1,647.1,614.6,555.9,680.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
8006157,-0.11936101694915256,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,405.7,492.0,490.2,460.3,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8006158,0.06707966101694914,0.5,-0.07117136199957637,-0.42888000000000004,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,547.7,520.1,587.5,651.9,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8006159,-0.017666101694915268,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,529.4,496.9,540.7,597.1,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8006160,-0.11936101694915256,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,398.9,613.2,596.6,566.4,540.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006162,-0.05156440677966103,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,560.9,637.9,664.6,688.4,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8006165,-0.06851355932203392,0.5,-0.07117136199957637,-0.22888000000000003,0.7837999999999999,-0.06574999999999998,0.0,-0.1103,595.0,526.3,544.8,656.2,460.0,0.375,0.25,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
8006167,-0.13631016949152544,1.0,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,417.9,424.9,528.6,437.7,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8006168,0.016232203389830495,0.5,0.26216197133375696,0.17112,0.7837999999999999,-0.06574999999999998,0.0,-0.1103,451.5,577.5,503.6,482.0,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006171,-0.13631016949152544,1.0,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,428.4,541.5,462.3,413.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8006172,-0.11936101694915256,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,488.8,570.0,573.5,405.6,500.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006174,-0.13631016949152544,0.5,-0.07117136199957637,0.17112,0.11713333333333331,0.93425,-0.23607647547797173,-0.1103,471.6,462.7,541.3,440.5,480.0,0.25,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8006175,0.2026728813559322,1.0,0.26216197133375696,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,405.3,479.6,447.9,464.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
8006176,0.1857237288135593,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,489.6,574.6,568.1,381.4,740.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8006179,0.16877457627118642,0.5,-0.07117136199957637,-0.028880000000000017,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,460.1,471.8,531.1,418.9,360.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8006180,-0.13631016949152544,0.5,-0.07117136199957637,-0.028880000000000017,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,384.1,532.6,425.2,447.3,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8006186,-0.05156440677966103,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,478.1,485.8,398.5,476.1,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006188,0.016232203389830495,1.0,-0.07117136199957637,-0.42888000000000004,0.7837999999999999,-0.06574999999999998,0.0,-0.1103,406.7,495.8,444.1,383.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8006189,0.03318135593220337,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,530.3,543.9,576.0,615.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8006191,-0.10241186440677967,1.0,-0.07117136199957637,0.17112,0.11713333333333331,0.43425,-0.23607647547797173,-0.1103,471.4,543.8,464.4,388.0,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8006192,-0.1871576271186441,0.5,-0.07117136199957637,0.17112,0.4504666666666666,-0.06574999999999998,0.0,0.8897,470.8,513.4,545.2,573.5,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,1.0,1.0,0.6,0.6,0.6,0.4,0.6,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8006194,-0.11936101694915256,1.0,-0.07117136199957637,0.57112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,470.6,578.6,487.2,530.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8006196,-0.15325932203389833,1.0,0.26216197133375696,-0.22888000000000003,0.4504666666666666,-0.06574999999999998,0.0,0.8897,446.6,487.5,491.6,435.2,540.0,0.875,0.625,0.8333333333333334,0.5,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8006199,-0.05156440677966103,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,530.4,640.3,624.1,480.7,680.0,1.0,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
8006201,0.06707966101694914,1.0,0.0,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,481.5,509.0,491.3,390.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8006203,0.08402881355932201,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,399.6,530.3,442.9,374.6,440.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8006204,-0.11936101694915256,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,434.6,503.2,458.8,555.7,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006206,-0.15325932203389833,0.5,-0.07117136199957637,0.17112,0.4504666666666666,-0.06574999999999998,0.0,0.8897,402.7,421.5,386.1,414.5,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
8006207,-0.05156440677966103,1.0,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,430.0,495.5,502.6,466.0,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8006214,-0.06851355932203392,0.5,-0.07117136199957637,-0.22888000000000003,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,437.5,567.9,617.7,404.8,740.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8006216,0.016232203389830495,1.0,-0.07117136199957637,-0.028880000000000017,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,511.6,558.4,538.5,468.7,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8006217,-0.08546271186440679,0.5,-0.07117136199957637,0.57112,0.7837999999999999,-0.06574999999999998,0.0,-0.1103,413.9,575.9,512.7,463.9,440.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8006219,0.03318135593220337,0.5,-0.07117136199957637,0.17112,-0.21620000000000003,-0.06574999999999998,0.0,-0.1103,499.3,522.8,467.3,408.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
