,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1349402,-0.05978888888888889,0.5,-0.03979995832465097,-0.022140000000000003,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,493.4,489.2,417.7,367.9,360.0,1.0,0.625,1.0,1.0,0.0013550135501355055,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1349404,-0.10740793650793651,0.5,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,0.8877,581.1,649.5,583.2,491.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0574685158616292,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1349407,0.05132222222222222,1.0,0.2935333750086824,0.17786,-0.2411,-0.17845,0.0,-0.1123,438.1,509.9,509.4,410.7,600.0,0.5,0.5,0.5,0.3333333333333333,-0.1162920452733939,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
1349408,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,397.8,548.5,532.5,527.5,500.0,0.375,0.25,0.3333333333333333,0.16666666666666666,-0.0574685158616292,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1349409,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,470.9,375.0,522.0,421.9,420.0,0.875,0.25,0.5,1.0,0.060178542961900214,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1349411,-0.028042857142857144,1.0,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,532.2,605.3,579.9,422.5,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.060178542961900214,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349412,0.0037031746031746006,0.5,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,557.3,587.6,595.0,624.6,620.0,1.0,0.625,1.0,0.3333333333333333,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349414,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,528.6,583.8,564.4,567.6,580.0,0.25,0.25,1.0,0.3333333333333333,0.0013550135501355055,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1349415,-0.012169841269841272,0.5,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,742.1,635.5,627.4,821.9,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0013550135501355055,0.4117647058823529,0.5,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1349416,-0.07566190476190476,1.0,-0.03979995832465097,-0.022140000000000003,0.42556666666666665,-0.17845,0.0,0.8877,428.6,516.9,498.8,529.4,560.0,0.5,0.625,1.0,0.5,-0.0574685158616292,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1349417,-0.09153492063492064,0.5,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,675.6,656.2,588.7,656.2,760.0,1.0,0.75,1.0,0.3333333333333333,-0.1162920452733939,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1349418,-0.09153492063492064,0.5,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,584.2,579.4,573.9,616.8,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.060178542961900214,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1349420,-0.04391587301587302,1.0,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,-0.1123,444.5,381.7,457.3,420.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.060178542961900214,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1349421,0.4481476190476191,0.5,0.2935333750086824,-0.22214,-0.2411,-0.17845,0.0,-0.1123,528.1,574.1,522.8,385.7,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349422,-0.04391587301587302,1.0,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,418.7,482.3,462.0,456.9,460.0,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1349425,0.019576190476190473,0.5,-0.03979995832465097,0.17786,-0.2411,-0.17845,0.0,-0.1123,377.6,457.7,437.6,559.8,520.0,0.625,0.75,0.16666666666666666,1.0,0.060178542961900214,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349430,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,462.6,577.2,529.6,414.1,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.1162920452733939,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1349431,-0.012169841269841272,1.0,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,431.4,507.6,500.0,359.1,620.0,0.625,0.125,0.16666666666666666,0.16666666666666666,-0.0574685158616292,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349432,-0.07566190476190476,1.0,0.0,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,398.6,458.1,455.2,407.8,360.0,1.0,0.25,1.0,0.3333333333333333,-0.1162920452733939,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1349434,0.019576190476190473,1.0,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,440.7,370.9,481.2,425.7,400.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.17511557468515862,1.0,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1349435,-0.05978888888888889,0.5,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,573.0,557.2,527.6,557.0,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0574685158616292,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349436,-0.09153492063492064,0.5,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,0.8877,602.9,618.0,590.4,642.0,740.0,0.375,0.25,0.5,0.3333333333333333,0.11900207237366492,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1349437,-0.05978888888888889,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,482.0,469.8,457.0,418.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0574685158616292,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1349439,-0.04391587301587302,1.0,-0.03979995832465097,0.17786,-0.2411,-0.17845,0.0,-0.1123,460.3,573.3,457.3,386.1,560.0,1.0,0.625,1.0,0.5,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349440,0.2735444444444444,0.5,0.2935333750086824,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,484.8,486.6,360.0,480.2,420.0,1.0,0.5,0.5,0.3333333333333333,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,0.25
1349441,-0.07566190476190476,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,498.1,548.3,466.9,466.9,480.0,0.25,0.625,0.5,0.5,0.060178542961900214,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,1.0,0.25
1349442,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.82155,-0.0810946944257891,-0.1123,475.9,496.3,559.6,481.1,660.0,0.625,0.625,0.6666666666666666,0.5,-0.0574685158616292,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1349443,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,419.0,540.4,409.6,490.5,400.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.060178542961900214,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1349444,-0.04391587301587302,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,387.5,500.6,360.9,461.5,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1349445,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,520.9,537.6,393.5,383.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.060178542961900214,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349446,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,451.2,591.9,555.0,561.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0574685158616292,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1349447,-0.09153492063492064,1.0,-0.03979995832465097,-0.22214,0.42556666666666665,-0.17845,0.0,0.8877,458.2,568.1,448.5,380.6,620.0,0.5,0.5,0.3333333333333333,1.0,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1349448,-0.04391587301587302,1.0,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,477.6,512.7,487.3,374.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349449,-0.04391587301587302,1.0,-0.03979995832465097,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,412.4,554.9,506.8,455.3,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0013550135501355055,0.7058823529411765,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1349450,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.7589,-0.17845,0.0,-0.1123,445.8,590.9,478.7,431.7,0.0,0.25,0.125,1.0,0.3333333333333333,0.11900207237366492,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,0.25
1349452,-0.05978888888888889,1.0,-0.03979995832465097,0.17786,-0.2411,-0.17845,0.0,-0.1123,595.1,659.3,634.0,610.9,860.0,0.625,0.875,1.0,0.8333333333333334,0.060178542961900214,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1349453,-0.05978888888888889,1.0,0.2935333750086824,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,498.5,459.9,444.5,602.4,700.0,0.625,0.625,0.6666666666666666,0.8333333333333334,-0.1162920452733939,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1349454,0.0671952380952381,0.5,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,438.3,572.7,536.8,552.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0013550135501355055,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1349455,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,484.3,439.5,519.4,652.4,640.0,0.5,0.625,0.6666666666666666,0.5,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1349457,0.019576190476190473,1.0,-0.03979995832465097,0.17786,-0.2411,-0.17845,0.0,-0.1123,425.3,512.5,423.3,434.4,380.0,0.125,0.125,1.0,1.0,0.1778256017854296,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349458,-0.07566190476190476,0.5,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,485.8,569.6,550.3,515.0,360.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0013550135501355055,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349459,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,392.9,478.9,498.2,495.4,480.0,0.25,0.375,1.0,1.0,-0.0574685158616292,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1349460,-0.028042857142857144,1.0,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,606.7,582.9,604.4,560.8,660.0,0.625,0.625,0.5,0.3333333333333333,0.060178542961900214,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1349461,-0.028042857142857144,1.0,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,492.9,540.5,559.4,396.7,520.0,0.375,0.75,0.5,0.6666666666666666,-0.0574685158616292,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1349462,-0.04391587301587302,1.0,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,477.9,560.1,564.3,434.6,460.0,1.0,0.875,1.0,0.6666666666666666,-0.0574685158616292,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349463,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.42556666666666665,-0.17845,0.0,0.8877,385.3,432.2,424.1,444.4,540.0,1.0,1.0,1.0,1.0,0.060178542961900214,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1349465,-0.09153492063492064,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,548.7,581.5,547.5,542.2,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0574685158616292,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1349466,-0.028042857142857144,0.5,-0.03979995832465097,-0.22214,-0.2411,-0.17845,0.0,-0.1123,610.5,648.8,595.8,690.5,800.0,0.5,0.625,0.5,0.3333333333333333,0.060178542961900214,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1349467,-0.07566190476190476,0.5,-0.03979995832465097,-0.22214,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,581.5,596.4,591.3,603.6,760.0,0.625,0.625,1.0,0.6666666666666666,-0.0574685158616292,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1349468,-0.07566190476190476,1.0,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,536.0,573.6,411.6,607.3,680.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0013550135501355055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1349469,0.09894126984126984,1.0,-0.03979995832465097,-0.022140000000000003,-0.2411,-0.17845,0.0,-0.1123,591.2,640.0,608.7,614.4,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.060178542961900214,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1349470,-0.07566190476190476,0.5,-0.03979995832465097,0.17786,0.09223333333333332,0.32155,-0.0810946944257891,-0.1123,607.3,573.3,580.6,526.3,720.0,0.5,0.625,1.0,0.6666666666666666,-0.0574685158616292,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
