,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5416634,-0.12067688250306514,0.5,-0.04365868117306552,-0.03304,0.4091,-0.08356666666666664,0.0,0.8544,419.9,557.8,522.1,470.8,440.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5416635,0.15710089527471263,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,0.871800731261426,-0.1456,436.3,565.3,397.7,337.9,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
5416636,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,512.6,496.6,494.8,445.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416638,-0.10215836398454663,1.0,-0.04365868117306552,-0.23304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,407.9,583.9,583.2,405.8,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416640,-0.046602808428991074,1.0,0.28967465216026783,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,586.4,603.2,561.2,410.1,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416641,-0.10215836398454663,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,515.3,578.2,548.1,404.6,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416643,-0.028084289910472557,0.5,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,419.4,440.6,504.7,352.6,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5416644,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,380.6,508.7,420.5,451.6,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5416645,-0.08363984546602811,0.5,-0.04365868117306552,-0.03304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,439.5,445.5,412.4,471.6,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416647,-0.12067688250306514,0.5,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,565.2,563.0,454.7,501.3,520.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5416648,0.00895274712656448,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,415.1,428.6,415.1,416.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5416651,-0.10215836398454663,0.5,0.28967465216026783,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,472.0,506.4,461.8,389.8,500.0,0.625,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416652,-0.06512132694750959,0.5,-0.04365868117306552,-0.03304,0.7424333333333334,-0.08356666666666664,0.0,-0.1456,441.9,404.8,438.3,463.1,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,0.25
5416654,-0.046602808428991074,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,401.1,418.9,403.8,370.5,360.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416656,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,515.7,530.3,581.8,456.5,500.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5416657,-0.046602808428991074,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,571.6,596.7,565.4,387.8,660.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5416658,-0.10215836398454663,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,496.5,567.1,548.1,532.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416660,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,419.1,399.4,499.8,493.3,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5416661,-0.08363984546602811,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,443.2,528.7,502.5,366.5,480.0,1.0,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416668,-0.10215836398454663,0.5,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,474.7,464.1,351.2,421.5,660.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416669,-0.08363984546602811,0.5,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,379.5,511.7,372.4,424.6,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5416670,0.3237675619413793,0.5,0.28967465216026783,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,610.9,593.3,598.5,524.1,760.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
5416671,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,440.7,540.1,567.0,467.2,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416674,-0.10215836398454663,1.0,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,0.8544,583.2,562.9,611.2,773.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5416676,-0.08363984546602811,1.0,-0.04365868117306552,-0.03304,0.07576666666666669,0.5831000000000001,-0.128199268738574,-0.1456,428.4,527.9,526.7,436.9,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5416678,-0.13919540102158368,1.0,0.0,-0.43304,0.4091,-0.08356666666666664,0.0,0.8544,541.9,638.6,612.4,353.8,480.0,0.625,0.75,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5416680,-0.08363984546602811,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,408.6,451.5,540.0,358.8,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416681,0.17561941379323115,0.5,0.28967465216026783,-0.23304,0.4091,-0.08356666666666664,0.0,-0.1456,523.5,517.2,419.6,539.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,0.75,0.8,0.75,1.0,0.25
5416682,0.04598978416360152,0.5,-0.04365868117306552,-0.03304,0.7424333333333334,-0.08356666666666664,0.0,-0.1456,533.1,613.7,594.4,546.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
5416684,-0.10215836398454663,1.0,-0.04365868117306552,0.16696,0.4091,-0.08356666666666664,0.0,0.8544,394.7,479.5,502.0,343.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5416687,-0.08363984546602811,1.0,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,400.1,553.3,561.5,686.4,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416688,-0.046602808428991074,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,520.9,506.8,520.2,398.3,700.0,0.375,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5416689,-0.10215836398454663,0.5,-0.04365868117306552,-0.03304,0.4091,-0.08356666666666664,0.0,0.8544,574.8,572.3,528.5,552.2,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5416690,-0.028084289910472557,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,604.7,666.5,626.8,529.6,640.0,1.0,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5416691,-0.028084289910472557,1.0,0.28967465216026783,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,439.9,387.6,485.7,370.4,560.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416692,-0.06512132694750959,1.0,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,421.3,526.9,568.5,431.2,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416693,-0.028084289910472557,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,495.1,562.8,551.9,581.9,920.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5416695,-0.08363984546602811,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,510.4,547.1,492.2,430.7,600.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5416696,-0.10215836398454663,1.0,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,411.9,474.1,510.3,376.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5416700,-0.08363984546602811,1.0,-0.04365868117306552,-0.23304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,450.1,468.6,416.4,381.7,440.0,0.375,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5416701,-0.046602808428991074,1.0,-0.04365868117306552,-0.23304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,632.1,630.0,630.7,699.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416702,0.28673052490434225,1.0,-0.04365868117306552,-0.43304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,400.1,498.6,488.2,382.8,460.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5416703,-0.08363984546602811,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,498.3,594.8,586.5,537.1,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5416705,-0.009565771391954038,0.5,-0.04365868117306552,-0.03304,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,615.4,637.5,587.7,675.4,940.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5416708,-0.028084289910472557,0.5,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,489.3,502.7,475.9,352.3,540.0,0.625,0.25,1.0,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5416709,-0.10215836398454663,1.0,-0.04365868117306552,-0.23304,0.4091,-0.08356666666666664,0.0,0.8544,383.9,497.9,466.7,420.2,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5416710,-0.06512132694750959,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,507.5,532.8,413.5,446.6,360.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416711,0.3052490434228608,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,453.0,452.1,386.1,438.4,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5416712,-0.10215836398454663,1.0,-0.04365868117306552,-0.03304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,523.6,558.2,612.3,456.4,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5416713,0.2311749693487867,1.0,-0.04365868117306552,0.16696,-0.25756666666666667,-0.08356666666666664,0.0,-0.1456,417.5,502.9,455.3,391.3,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5416714,-0.10215836398454663,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,438.4,541.5,499.5,402.5,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5416715,-0.10215836398454663,0.5,-0.04365868117306552,-0.23304,0.07576666666666669,0.2497666666666667,-0.128199268738574,-0.1456,359.0,522.0,401.0,437.3,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5416716,-0.08363984546602811,1.0,-0.04365868117306552,0.16696,0.07576666666666669,0.5831000000000001,-0.128199268738574,-0.1456,409.4,469.2,475.9,380.9,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
