,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3995860,-0.006314516129032268,0.5,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,646.8,625.7,548.6,585.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995861,-0.0385725806451613,1.0,-0.04617093661042838,-0.018259999999999988,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,428.5,425.2,483.6,430.2,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995863,-0.08695967741935486,1.0,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,395.6,496.1,544.6,603.5,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3995864,-0.05470161290322582,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,417.9,477.9,419.0,348.5,320.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995865,-0.05470161290322582,0.5,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,408.8,433.1,452.5,562.4,380.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3995866,-0.07083064516129033,1.0,-0.04617093661042838,-0.018259999999999988,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,362.2,486.2,518.0,411.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995867,0.3807822580645161,1.0,-0.04617093661042838,-0.21825999999999998,0.7782333333333332,-0.12560000000000004,0.0,-0.1164,423.7,453.7,422.7,379.7,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.75
3995868,-0.10308870967741937,1.0,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,468.4,594.1,608.4,571.9,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3995869,-0.08695967741935486,1.0,-0.04617093661042838,-0.21825999999999998,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,398.6,508.4,508.2,526.6,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995871,-0.0385725806451613,0.5,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,399.4,671.6,634.4,633.3,740.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995872,-0.05470161290322582,1.0,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,460.9,496.5,495.4,416.9,540.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3995874,-0.07083064516129033,1.0,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,518.9,639.8,574.3,460.7,780.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995875,0.28400806451612903,1.0,0.0,-0.21825999999999998,0.11156666666666666,0.37439999999999996,0.8951162790697674,-0.1164,423.3,487.4,416.1,412.2,460.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.5
3995877,-0.10308870967741937,1.0,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,579.5,605.8,532.7,617.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3995878,-0.11921774193548389,1.0,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,429.6,574.4,565.2,377.6,660.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3995879,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,477.1,420.1,439.7,417.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995880,-0.0385725806451613,0.5,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,604.3,593.3,620.8,646.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995881,-0.05470161290322582,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,436.1,496.8,405.3,388.1,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3995882,0.3323951612903226,1.0,0.28716239672290494,-0.018259999999999988,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,408.1,497.1,473.9,418.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
3995883,-0.08695967741935486,0.5,-0.04617093661042838,-0.018259999999999988,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,540.6,585.7,610.5,515.2,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995885,-0.07083064516129033,0.5,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,0.8835999999999999,367.2,559.5,374.8,417.8,520.0,0.5,0.875,0.16666666666666666,0.8333333333333334,0,0.23529411764705882,0.75,0.6,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3995886,0.07433064516129032,0.5,0.28716239672290494,0.18174,0.7782333333333332,-0.12560000000000004,0.0,-0.1164,427.4,409.2,469.6,432.7,0.0,1.0,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3995888,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,363.7,419.7,544.0,402.0,540.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995890,-0.08695967741935486,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,383.2,459.5,428.3,424.8,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995891,-0.07083064516129033,0.5,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,427.3,531.4,473.7,577.8,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3995892,-0.08695967741935486,0.5,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,386.8,501.1,501.7,391.0,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3995894,0.13884677419354838,1.0,0.0,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,390.3,475.7,492.7,342.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
3995895,-0.05470161290322582,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,555.3,580.2,567.2,559.2,880.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3995897,-0.022443548387096786,0.5,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,442.8,547.9,468.2,388.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995898,-0.05470161290322582,1.0,-0.04617093661042838,-0.018259999999999988,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,404.9,451.9,423.2,369.9,680.0,0.375,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3995899,0.009814516129032247,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,458.5,495.1,550.8,389.8,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3995900,-0.08695967741935486,0.5,-0.04617093661042838,-0.21825999999999998,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,579.7,621.3,627.9,405.3,660.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995901,-0.05470161290322582,0.5,-0.04617093661042838,-0.018259999999999988,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,387.7,513.4,472.8,388.3,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995903,0.009814516129032247,0.5,-0.04617093661042838,-0.21825999999999998,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,548.3,566.6,507.3,645.4,420.0,0.25,0.25,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3995905,-0.0385725806451613,0.5,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,494.0,436.9,470.6,520.3,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3995906,-0.10308870967741937,1.0,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,380.7,439.7,413.1,424.6,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3995908,-0.07083064516129033,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,493.7,436.2,514.4,367.9,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995910,-0.08695967741935486,1.0,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,490.5,482.1,453.1,424.9,540.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3995911,0.3323951612903226,1.0,-0.04617093661042838,-0.41825999999999997,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,462.3,570.1,504.1,498.5,360.0,0.125,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3995912,-0.0385725806451613,1.0,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,383.0,489.4,451.0,412.2,360.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995913,-0.07083064516129033,1.0,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,-0.1164,447.7,364.8,447.6,438.5,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3995915,-0.0385725806451613,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,426.5,411.3,458.0,531.3,0.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995916,0.20336290322580644,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,421.2,541.4,504.6,392.6,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3995917,-0.022443548387096786,1.0,-0.04617093661042838,0.18174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,454.9,483.0,456.2,445.2,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3995918,-0.08695967741935486,0.5,-0.04617093661042838,0.18174,0.11156666666666666,0.37439999999999996,-0.10488372093023257,-0.1164,564.8,620.5,557.4,541.9,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3995919,-0.05470161290322582,0.5,-0.04617093661042838,-0.018259999999999988,0.4449,-0.12560000000000004,0.0,-0.1164,427.3,504.3,480.3,383.0,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
3995920,-0.11921774193548389,0.5,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,407.6,539.8,514.3,384.3,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3995921,0.009814516129032247,0.5,-0.04617093661042838,-0.21825999999999998,0.4449,-0.12560000000000004,0.0,-0.1164,481.3,411.9,440.6,507.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
3995922,0.025943548387096765,1.0,0.28716239672290494,0.38174,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,482.8,530.4,494.0,547.7,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3995923,-0.006314516129032268,1.0,-0.04617093661042838,-0.018259999999999988,-0.22176666666666667,-0.12560000000000004,0.0,-0.1164,504.0,558.1,536.2,380.5,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3995924,-0.07083064516129033,0.5,-0.04617093661042838,0.18174,0.4449,-0.12560000000000004,0.0,-0.1164,587.4,542.8,517.4,585.3,620.0,1.0,1.0,1.0,1.0,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.75
3995925,-0.10308870967741937,0.5,-0.04617093661042838,0.38174,0.4449,-0.12560000000000004,0.0,0.8835999999999999,385.0,502.6,409.1,502.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
