,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2145292,-0.07408000000000001,0.5,-0.03669024830073519,-0.41742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,462.1,483.8,511.9,413.6,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10993888888888888,0.47058823529411764,0.25,0.4,0.6,0.8,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145293,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,599.9,624.3,522.3,618.2,820.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2145294,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,459.0,492.5,584.2,543.3,780.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145296,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,509.6,613.9,602.2,565.2,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145297,-0.09074666666666668,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,413.6,464.9,528.7,556.7,420.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145298,-0.02408000000000001,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,404.1,532.9,511.1,569.9,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2145299,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,490.8,575.3,528.5,596.3,540.0,0.5,0.625,0.3333333333333333,0.5,-0.054383333333333325,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145300,0.00925333333333332,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,397.4,523.9,0.0,0.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.05672777777777779,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145301,-0.04074666666666668,0.5,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,-0.1345,513.6,523.8,513.2,515.3,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05672777777777779,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2145303,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,480.2,500.2,537.1,524.8,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0011722222222222288,0.8235294117647058,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
2145305,-0.04074666666666668,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,608.4,627.2,600.1,633.2,900.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0011722222222222288,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2145306,-0.09074666666666668,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,423.7,554.5,518.4,406.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10993888888888888,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145307,0.07591999999999999,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,553.9,606.8,522.2,505.0,580.0,0.25,0.25,0.5,0.3333333333333333,0.05672777777777779,0.5882352941176471,0.25,0.8,1.0,0.2,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2145308,0.05925333333333332,1.0,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,437.5,563.1,496.1,569.8,520.0,0.5,0.625,0.5,0.3333333333333333,0.11228333333333335,0.4117647058823529,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2145310,-0.02408000000000001,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,752.4,742.0,659.8,828.2,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.35294117647058826,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2145311,-0.09074666666666668,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,479.6,409.0,512.8,434.6,560.0,1.0,0.5,1.0,1.0,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145314,0.025919999999999988,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,562.7,581.9,599.5,393.4,620.0,0.625,0.625,0.6666666666666666,1.0,-0.054383333333333325,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2145315,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,384.7,374.9,458.2,463.0,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05672777777777779,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2145316,-0.04074666666666668,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,398.8,366.5,429.5,437.8,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2145317,0.00925333333333332,1.0,0.2966430850325981,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,571.5,626.8,585.2,541.9,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10993888888888888,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145319,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,618.0,633.2,578.9,693.7,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.054383333333333325,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145320,-0.0074133333333333455,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,456.6,398.4,456.6,388.9,440.0,1.0,1.0,1.0,1.0,-0.10993888888888888,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
2145321,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,482.6,536.8,433.5,534.8,480.0,0.625,0.625,0.5,0.6666666666666666,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145323,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,431.3,500.8,471.0,499.1,440.0,0.625,0.375,0.5,0.5,0.05672777777777779,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2145324,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,578.0,586.3,517.3,644.0,780.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.05672777777777779,1.0,0.75,1.0,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145325,-0.0074133333333333455,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,409.7,548.9,456.6,408.7,500.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.11228333333333335,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2145326,-0.02408000000000001,0.5,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,466.8,377.5,533.9,385.4,440.0,0.625,0.5,0.5,0.3333333333333333,0.05672777777777779,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145327,-0.07408000000000001,1.0,-0.03669024830073519,0.38258000000000003,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,460.1,503.7,506.2,338.6,580.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.7647058823529411,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145328,0.025919999999999988,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,534.4,602.7,632.0,500.9,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10993888888888888,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
2145329,-0.0074133333333333455,1.0,0.0,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,442.0,441.0,515.8,461.6,380.0,0.25,0.625,0.5,0.3333333333333333,-0.10993888888888888,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145330,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,577.1,548.9,568.6,394.4,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10993888888888888,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2145331,-0.057413333333333344,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,468.6,604.1,514.8,389.6,580.0,0.25,0.625,0.5,0.5,0.05672777777777779,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145334,0.15925333333333333,1.0,0.2966430850325981,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,583.6,625.0,602.4,519.0,480.0,1.0,1.0,0.5,0.6666666666666666,0.0011722222222222288,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145335,-0.10741333333333335,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,587.8,596.3,598.9,658.2,760.0,0.375,0.625,0.5,1.0,0.05672777777777779,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145336,0.042586666666666655,0.5,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,533.9,491.8,389.2,411.3,240.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.05672777777777779,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2145337,-0.09074666666666668,0.5,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,472.7,597.6,540.2,542.2,800.0,0.375,0.375,0.5,0.3333333333333333,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145338,-0.10741333333333335,0.5,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,595.9,580.1,589.6,470.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.054383333333333325,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145339,0.09258666666666665,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,392.7,376.3,471.9,391.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05672777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145340,-0.07408000000000001,1.0,-0.03669024830073519,0.58258,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,402.6,498.0,435.0,468.2,520.0,1.0,1.0,1.0,0.16666666666666666,-0.10993888888888888,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145341,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,488.8,594.5,534.6,613.4,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145342,-0.02408000000000001,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,492.1,417.2,518.8,590.6,440.0,1.0,0.625,1.0,0.6666666666666666,-0.10993888888888888,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2145344,-0.0074133333333333455,1.0,0.2966430850325981,-0.21742,0.7354666666666666,-0.13196666666666665,0.0,-0.1345,436.0,414.1,531.6,336.4,360.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.10993888888888888,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
2145345,0.3592533333333333,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,419.9,519.6,529.5,476.0,540.0,0.625,0.75,0.5,0.6666666666666666,-0.054383333333333325,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2145346,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,535.0,547.4,586.3,494.1,600.0,0.625,0.5,0.5,0.5,0.0011722222222222288,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145347,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,579.9,647.5,630.1,638.3,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0011722222222222288,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145348,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,461.6,567.9,515.7,465.8,640.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145349,-0.057413333333333344,1.0,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,468.8,517.9,600.6,401.5,640.0,0.5,0.375,0.5,0.3333333333333333,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2145350,-0.07408000000000001,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,583.5,563.8,541.7,487.6,440.0,0.5,0.625,0.5,0.5,-0.054383333333333325,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145352,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,448.5,501.5,421.8,402.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
2145353,-0.02408000000000001,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,589.4,640.4,577.3,661.2,740.0,1.0,0.375,0.5,0.3333333333333333,0.0011722222222222288,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145354,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,615.6,654.1,626.9,766.9,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05672777777777779,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
