,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3735056,0.2427323076923077,1.0,-0.043810317295007985,0.20484,0.7665666666666667,-0.15139999999999998,0.0,-0.1388,407.9,543.9,558.4,347.3,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.3333333333333333,0.5
3735057,-0.09572923076923077,0.5,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,552.0,622.9,600.3,583.5,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3735058,0.18119384615384615,0.5,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,532.7,604.4,615.2,682.5,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3735059,-0.03419076923076924,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,519.2,462.4,520.4,440.0,440.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735060,-0.01880615384615385,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,418.2,527.9,538.9,490.0,640.0,0.625,0.625,1.0,0.6666666666666666,0.0,1.0,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3735061,-0.03419076923076924,0.5,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,452.7,525.8,533.1,354.6,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3735063,-0.09572923076923077,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,454.2,552.7,416.3,486.1,380.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3735064,-0.003421538461538467,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,389.1,515.3,529.8,390.0,520.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3735065,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,406.4,576.3,517.6,482.4,400.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735066,0.19657846153846154,0.5,0.0,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,547.9,630.7,616.6,620.3,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3735067,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,663.0,696.6,614.9,753.9,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3735070,-0.01880615384615385,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,497.1,517.9,504.8,340.8,320.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3735072,-0.06496,0.5,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,397.3,546.3,543.4,558.4,520.0,0.375,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3735073,-0.06496,0.5,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,510.7,409.1,549.5,662.0,540.0,0.5,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3735074,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,382.1,426.4,508.3,380.7,520.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735075,-0.09572923076923077,1.0,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,414.8,474.9,495.8,524.2,440.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3735076,-0.003421538461538467,1.0,0.0,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,435.8,465.8,525.0,484.3,560.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735077,0.2427323076923077,0.5,0.0,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,524.7,618.0,600.9,574.3,540.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3735078,0.04273230769230769,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,483.3,505.4,562.2,411.7,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
3735080,-0.09572923076923077,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,401.0,618.4,609.7,421.1,820.0,0.625,0.875,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3735081,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,398.3,516.3,591.0,462.5,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735082,-0.04957538461538462,0.5,-0.043810317295007985,0.00484,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,407.7,480.0,460.5,368.6,280.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.25
3735085,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,512.3,625.3,614.8,671.8,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3735086,-0.06496,1.0,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,441.0,545.2,467.8,422.7,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735088,-0.01880615384615385,1.0,0.0,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,429.2,533.9,471.9,380.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3735089,-0.08034461538461539,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,597.2,658.0,591.7,548.1,780.0,0.75,0.5,0.8333333333333334,1.0,0.0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735090,-0.08034461538461539,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,407.5,499.5,575.4,504.9,680.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735091,-0.04957538461538462,0.5,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,545.5,606.7,567.9,721.1,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735095,0.15042461538461538,1.0,0.6228563493716587,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,410.4,506.8,499.7,434.4,460.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3735097,-0.04957538461538462,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,615.9,576.3,632.3,599.3,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3735100,0.05811692307692307,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,486.3,452.2,477.6,596.6,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3735101,-0.08034461538461539,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,441.6,449.8,457.7,512.1,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735102,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,686.1,745.8,673.5,673.6,980.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3735104,-0.04957538461538462,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,454.1,531.8,494.1,508.1,800.0,0.5,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3735105,-0.04957538461538462,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,546.2,561.8,610.7,508.2,560.0,0.375,0.375,0.16666666666666666,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735107,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,597.7,534.7,542.6,629.7,720.0,0.625,0.75,0.8333333333333334,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3735108,0.027347692307692302,1.0,0.0,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,475.2,365.9,453.6,400.3,400.0,0.375,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735110,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,475.2,479.3,446.2,460.0,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735111,-0.06496,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,508.3,445.7,498.6,487.6,340.0,0.625,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735112,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,453.3,467.0,461.0,441.4,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735113,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,495.0,546.8,528.8,532.4,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735116,0.11965538461538461,0.5,-0.043810317295007985,-0.39516,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,452.2,592.8,581.0,439.9,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
3735117,-0.08034461538461539,0.5,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,515.3,526.4,422.4,458.7,480.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3735118,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,580.0,556.5,598.4,530.5,680.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.75,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735119,-0.03419076923076924,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,606.3,688.8,510.9,743.1,800.0,0.5,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735120,-0.08034461538461539,1.0,-0.043810317295007985,0.00484,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,483.0,492.8,572.5,451.7,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3735121,-0.01880615384615385,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,462.0,469.3,575.7,363.5,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735123,-0.003421538461538467,1.0,0.0,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,410.5,512.9,456.6,433.3,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
3735124,0.04273230769230769,0.5,-0.043810317295007985,-0.39516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,575.5,606.7,553.6,572.5,560.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735126,-0.06496,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,431.0,496.1,405.6,492.6,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3735127,-0.06496,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,548.3,678.8,630.6,572.9,600.0,0.625,0.75,0.5,0.8333333333333334,0.0,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3735128,-0.04957538461538462,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,389.2,511.5,456.8,592.8,380.0,0.875,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3735129,-0.08034461538461539,0.5,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,640.1,682.4,658.3,673.1,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
