,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1316243,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,534.5,525.4,545.2,486.0,580.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316244,-0.06730000000000001,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,0.9265,-0.0976,460.7,578.6,530.3,547.0,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1316247,-0.03340169491525425,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,406.3,494.5,507.0,493.8,440.0,0.5,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316249,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,453.0,432.5,451.7,383.6,660.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316250,-0.08424915254237289,0.5,-0.04228388622296405,0.37548000000000004,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,541.9,596.2,618.1,657.2,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316251,-0.10119830508474578,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,0.9024,373.3,501.9,516.6,483.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1316252,-0.03340169491525425,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,412.4,605.3,530.6,385.4,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316253,-0.06730000000000001,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,534.2,533.6,554.4,468.5,600.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316254,0.30558135593220337,1.0,0.2910494471103693,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,393.7,426.4,496.8,432.9,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316255,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,422.5,581.3,594.3,459.0,720.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1316256,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,424.9,568.4,603.4,428.7,540.0,0.25,0.375,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316257,-0.050350847457627135,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,623.3,645.1,624.9,586.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1316258,0.35642881355932204,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,562.5,574.0,529.0,395.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.75,0.75,0.2,1.0,0.6666666666666666,0.75
1316259,-0.10119830508474578,1.0,-0.04228388622296405,-0.42451999999999995,0.43523333333333336,-0.17855,0.0,0.9024,613.7,677.4,658.9,616.4,680.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1316260,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,426.5,357.7,387.0,427.0,460.0,0.25,0.625,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1316261,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,522.4,575.7,611.6,428.2,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1316263,-0.01645254237288137,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,549.4,642.0,593.3,608.7,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1316264,-0.06730000000000001,1.0,-0.04228388622296405,-0.024519999999999965,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,474.1,452.9,531.6,434.9,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1316265,0.0004966101694915122,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,350.5,510.7,502.0,463.8,580.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1316266,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,377.7,451.9,475.4,408.8,520.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1316267,-0.06730000000000001,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,413.7,578.1,558.3,408.6,620.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316268,-0.03340169491525425,0.5,-0.04228388622296405,-0.42451999999999995,-0.2314333333333333,-0.17855,0.0,-0.0976,675.6,690.3,646.5,779.6,720.0,0.625,0.5,0.6666666666666666,0.5,0.0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1316269,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,369.9,499.7,465.4,351.1,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316270,0.0004966101694915122,1.0,-0.04228388622296405,0.17548000000000002,0.7685666666666666,-0.17855,0.0,-0.0976,439.3,519.1,452.4,391.3,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
1316271,-0.01645254237288137,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,490.3,570.0,570.7,625.7,520.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316272,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,686.4,730.5,677.8,742.0,880.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1316273,-0.08424915254237289,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.82145,-0.07350000000000001,-0.0976,437.8,545.1,577.2,448.7,460.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1316274,-0.06730000000000001,0.5,-0.04228388622296405,0.37548000000000004,-0.2314333333333333,-0.17855,0.0,-0.0976,483.7,606.2,585.2,436.8,480.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316275,0.1869372881355932,0.5,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,543.4,683.4,596.7,459.5,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1316276,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,394.8,527.0,588.1,503.6,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316277,0.25473389830508475,1.0,0.2910494471103693,0.17548000000000002,0.7685666666666666,-0.17855,0.0,-0.0976,385.1,549.6,429.7,356.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1316278,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,545.8,546.0,547.9,472.1,520.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1316279,-0.050350847457627135,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,392.5,509.0,499.9,457.8,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316280,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,386.5,601.9,430.2,386.2,580.0,0.25,0.375,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1316282,-0.08424915254237289,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,389.1,550.7,462.9,422.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316283,0.0004966101694915122,1.0,0.6243827804437027,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,546.6,634.2,575.7,398.2,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316284,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,0.10190000000000003,0.32145,0.9265,-0.0976,562.3,520.4,469.6,399.5,780.0,0.25,0.25,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1316286,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,497.5,448.6,530.9,498.1,460.0,0.875,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1316287,-0.06730000000000001,1.0,-0.04228388622296405,-0.024519999999999965,-0.2314333333333333,-0.17855,0.0,-0.0976,392.6,509.9,537.8,494.9,560.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316288,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,0.4265,-0.0976,440.1,504.2,473.7,482.8,540.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1316289,-0.03340169491525425,0.5,-0.04228388622296405,-0.42451999999999995,-0.2314333333333333,-0.17855,0.0,-0.0976,547.1,575.1,415.8,435.9,420.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1316290,0.034394915254237275,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,473.3,476.3,418.0,403.9,420.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316291,-0.08424915254237289,1.0,-0.04228388622296405,-0.42451999999999995,0.43523333333333336,-0.17855,0.0,0.9024,374.9,511.1,465.1,513.9,480.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1316292,-0.050350847457627135,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,408.6,436.0,501.6,405.4,500.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316294,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,423.3,517.6,520.6,417.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316295,-0.06730000000000001,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,503.5,578.5,541.1,519.7,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1316297,0.13608983050847456,1.0,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,524.7,578.9,543.6,656.0,700.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
1316298,-0.06730000000000001,1.0,-0.04228388622296405,-0.22451999999999997,0.43523333333333336,-0.17855,0.0,-0.0976,455.2,577.9,558.4,510.3,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1316299,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,519.7,545.4,526.3,647.3,500.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.5882352941176471,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1316300,-0.08424915254237289,0.5,-0.04228388622296405,-0.22451999999999997,0.10190000000000003,0.32145,-0.07350000000000001,-0.0976,486.3,445.4,541.2,492.4,560.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1316301,-0.06730000000000001,0.5,-0.04228388622296405,-0.22451999999999997,-0.2314333333333333,-0.17855,0.0,-0.0976,430.3,612.9,600.2,479.8,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1316302,0.017445762711864394,0.5,-0.04228388622296405,0.17548000000000002,-0.2314333333333333,-0.17855,0.0,-0.0976,523.3,614.4,566.4,566.0,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
