,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1798280,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,0.7862333333333332,-0.1582,0.0,-0.0821,387.1,540.3,490.5,379.2,580.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,1.0
1798282,-0.07220000000000003,0.5,-0.04464038727524205,0.15822000000000003,0.4529,-0.1582,0.0,-0.0821,423.8,478.6,470.7,383.5,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1798284,-0.05607096774193551,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,395.2,433.6,445.7,407.5,480.0,0.25,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798285,-0.05607096774193551,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,481.5,532.0,492.5,477.6,520.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1798286,-0.039941935483871,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,629.5,645.8,661.1,632.9,880.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1798288,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,422.6,534.7,489.6,341.8,440.0,0.625,0.875,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798289,-0.10445806451612906,1.0,-0.04464038727524205,-0.24177999999999997,0.4529,-0.1582,0.0,0.9178999999999999,548.8,630.9,617.1,459.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1798291,-0.08832903225806454,0.5,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.8418,-0.08265342319971625,-0.0821,577.7,578.4,561.2,587.0,840.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1798292,-0.07220000000000003,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,506.4,579.2,583.6,575.9,480.0,0.625,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1798295,-0.08832903225806454,0.5,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,519.1,537.2,492.4,593.0,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798297,0.008445161290322554,0.5,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,455.7,543.3,546.8,479.3,440.0,0.5,0.875,0.5,0.8333333333333334,0.0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1798299,0.07296129032258061,0.5,0.2886929460580913,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,582.4,641.2,592.2,464.5,420.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798301,0.07296129032258061,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,566.9,586.7,556.3,580.0,660.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.5,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798303,-0.08832903225806454,1.0,-0.04464038727524205,-0.24177999999999997,0.11956666666666667,0.8418,-0.08265342319971625,-0.0821,630.1,578.6,608.2,618.5,820.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1798305,-0.07220000000000003,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,599.7,619.4,557.9,495.7,920.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1798306,-0.08832903225806454,1.0,-0.04464038727524205,-0.04177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,524.0,618.0,640.0,552.4,640.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1798308,-0.007683870967741963,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,539.7,549.0,525.6,535.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798309,-0.08832903225806454,1.0,0.0,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,614.6,653.4,692.0,535.1,600.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798313,0.04070322580645159,1.0,0.2886929460580913,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,537.7,626.3,611.2,650.7,800.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1798315,-0.039941935483871,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,472.0,439.7,493.7,401.1,0.0,0.5,1.0,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798316,-0.07220000000000003,0.5,-0.04464038727524205,0.55822,0.4529,-0.1582,0.0,-0.0821,415.1,400.9,383.6,396.6,340.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1798317,-0.05607096774193551,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,390.0,498.9,542.6,427.0,440.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1798318,0.04070322580645159,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,441.5,455.7,458.7,551.5,480.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1798319,0.07296129032258061,0.5,0.2886929460580913,0.35822000000000004,0.4529,-0.1582,0.0,-0.0821,419.1,480.2,456.7,419.7,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
1798320,-0.07220000000000003,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,541.0,469.0,560.9,393.5,680.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1798321,-0.08832903225806454,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,556.5,552.0,526.9,684.9,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798323,-0.05607096774193551,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,549.3,608.8,553.6,394.2,600.0,0.5,0.375,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798324,-0.023812903225806478,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,402.5,528.9,486.0,373.4,400.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1798325,-0.08832903225806454,1.0,0.0,-0.24177999999999997,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,531.5,584.4,577.4,449.4,580.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798326,0.04070322580645159,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,582.2,611.9,523.1,667.2,560.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1798327,-0.007683870967741963,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,506.6,582.8,513.7,444.2,560.0,1.0,0.75,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1798328,-0.05607096774193551,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,0.9173465768002838,-0.0821,469.1,570.6,577.3,510.7,600.0,0.5,0.25,0.5,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1798329,-0.007683870967741963,0.5,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,421.2,481.2,493.3,392.8,420.0,1.0,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798330,0.08909032258064513,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,423.4,536.0,549.6,512.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798332,-0.039941935483871,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,484.7,488.6,529.9,466.5,500.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798333,-0.08832903225806454,0.5,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,428.2,602.9,544.1,340.8,600.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1798336,0.3310258064516129,0.5,0.2886929460580913,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,595.2,629.4,584.1,448.5,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798338,-0.05607096774193551,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,498.7,593.6,586.7,490.5,640.0,0.25,0.625,1.0,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798339,0.008445161290322554,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,505.7,501.3,561.5,619.4,540.0,0.125,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798341,-0.10445806451612906,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,399.4,440.4,416.7,338.4,400.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798342,-0.10445806451612906,0.5,-0.04464038727524205,0.15822000000000003,0.4529,-0.1582,0.0,0.9178999999999999,449.3,426.0,439.0,365.5,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798343,-0.023812903225806478,1.0,0.0,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,446.2,477.0,397.5,365.9,0.0,1.0,0.375,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1798344,0.21812258064516127,1.0,-0.04464038727524205,-0.04177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,413.6,504.8,382.7,455.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1798345,-0.10445806451612906,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,-0.08265342319971625,-0.0821,486.4,499.4,547.0,446.4,600.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798346,0.02457419354838707,0.5,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,571.0,525.4,599.6,663.6,620.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.7058823529411765,0.25,0.4,0.6,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798348,-0.05607096774193551,0.5,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,537.5,548.1,611.6,484.1,560.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798349,-0.08832903225806454,1.0,-0.04464038727524205,-0.24177999999999997,0.4529,-0.1582,0.0,0.9178999999999999,453.0,596.2,546.5,575.4,640.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1798351,-0.023812903225806478,1.0,-0.04464038727524205,0.15822000000000003,-0.21376666666666666,-0.1582,0.0,-0.0821,420.7,479.4,492.5,346.4,400.0,0.125,0.625,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798353,-0.07220000000000003,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,417.4,527.4,546.8,454.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798354,-0.07220000000000003,1.0,-0.04464038727524205,0.15822000000000003,0.11956666666666667,0.3418,0.41734657680028375,-0.0821,411.9,467.6,430.4,387.9,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1798355,-0.07220000000000003,1.0,-0.04464038727524205,-0.24177999999999997,-0.21376666666666666,-0.1582,0.0,-0.0821,545.5,599.2,579.6,507.5,680.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1798356,-0.05607096774193551,0.5,-0.04464038727524205,-0.44177999999999995,-0.21376666666666666,-0.1582,0.0,-0.0821,519.5,518.9,511.6,444.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
