,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3365381,-0.04823606557377048,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,528.4,568.0,555.3,586.4,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3365382,-0.03184262295081966,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,498.6,580.3,577.2,392.0,760.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365383,-0.11380983606557375,0.5,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,454.3,546.1,523.8,521.8,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365384,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,539.9,503.7,462.6,416.8,600.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
3365385,0.0009442622950819797,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,499.9,579.3,533.2,484.1,640.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3365386,-0.0646295081967213,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,529.5,585.7,502.7,351.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365387,-0.01544918032786884,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,468.5,514.8,374.0,448.0,420.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3365389,0.3124196721311476,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,509.7,468.4,481.0,461.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3365390,-0.09741639344262294,1.0,0.2917704872646733,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,556.7,462.9,549.2,388.3,640.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365391,-0.09741639344262294,0.5,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,552.6,634.8,581.7,634.3,400.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365394,-0.04823606557377048,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,569.7,595.6,588.0,727.1,720.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3365395,-0.08102295081967212,0.5,-0.04156284606866002,-0.0258,0.08183333333333336,0.5675,-0.08785377358490565,-0.1403,524.3,562.6,570.2,398.5,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3365396,-0.03184262295081966,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,0.9121462264150944,-0.1403,440.7,492.5,426.2,433.6,320.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3365398,-0.09741639344262294,0.5,-0.04156284606866002,-0.0258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,493.6,613.3,596.1,655.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365399,-0.08102295081967212,1.0,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,499.6,537.0,452.6,566.6,560.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
3365400,0.29602622950819674,1.0,0.6251038205980066,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,391.4,562.9,526.6,417.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3365402,-0.04823606557377048,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,453.3,417.3,454.0,450.1,500.0,0.625,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3365404,-0.04823606557377048,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,542.3,598.6,591.3,503.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365405,-0.11380983606557375,1.0,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,601.5,621.1,646.0,673.7,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3365406,0.0009442622950819797,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,394.1,534.0,501.7,464.0,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3365407,-0.09741639344262294,1.0,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,408.7,464.6,525.0,561.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365408,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,398.8,506.7,511.8,573.7,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365409,0.13209180327868852,0.5,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,603.0,588.2,566.7,504.2,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3365411,-0.09741639344262294,1.0,0.0,-0.4258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,447.5,491.2,531.0,449.4,380.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3365413,-0.09741639344262294,1.0,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,593.4,612.8,651.6,537.4,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365414,-0.08102295081967212,1.0,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,406.9,504.7,480.5,443.4,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365416,-0.08102295081967212,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.5675,-0.08785377358490565,-0.1403,587.0,647.5,636.9,705.1,600.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3365417,-0.0646295081967213,1.0,0.0,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,513.1,330.6,370.5,431.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365418,-0.09741639344262294,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,422.1,480.7,468.4,472.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3365419,-0.04823606557377048,1.0,-0.04156284606866002,0.1742,0.7484999999999999,-0.0991666666666667,0.0,-0.1403,487.3,561.0,509.8,512.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3365420,-0.09741639344262294,1.0,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,632.7,669.9,680.9,675.4,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3365421,0.017337704918032798,0.5,-0.04156284606866002,0.3742,-0.2515,-0.0991666666666667,0.0,-0.1403,396.4,566.6,567.9,512.6,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365422,0.017337704918032798,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,542.8,621.5,573.1,559.0,480.0,0.75,0.75,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
3365423,-0.09741639344262294,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,557.7,591.7,628.1,533.8,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365424,0.29602622950819674,1.0,0.6251038205980066,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,420.1,584.9,487.7,484.4,480.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3365425,-0.04823606557377048,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,635.5,713.8,620.7,649.7,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3365426,0.3124196721311476,1.0,0.2917704872646733,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,412.0,465.3,375.8,332.2,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
3365427,0.0993049180327869,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,578.1,667.8,647.1,531.4,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3365429,-0.0646295081967213,1.0,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,630.5,656.2,637.8,577.7,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365431,0.32881311475409836,1.0,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,461.5,486.6,480.9,484.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
3365432,-0.09741639344262294,1.0,-0.04156284606866002,-0.2258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,432.5,433.3,496.1,454.0,500.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3365433,-0.11380983606557375,0.5,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,386.6,481.1,427.7,357.0,340.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365436,-0.08102295081967212,1.0,-0.04156284606866002,0.3742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,414.8,385.0,534.9,392.5,320.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365437,0.05012459016393444,1.0,0.2917704872646733,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,418.4,555.0,472.3,524.0,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365438,-0.03184262295081966,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,443.1,568.0,583.4,404.4,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3365439,0.03373114754098362,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,488.3,455.6,502.4,450.6,580.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3365440,-0.04823606557377048,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,497.3,485.3,506.9,505.3,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365441,0.45996065573770495,0.5,0.2917704872646733,-0.2258,0.7484999999999999,-0.0991666666666667,0.0,-0.1403,437.3,481.1,492.3,439.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
3365442,0.16487868852459017,1.0,-0.04156284606866002,0.3742,0.7484999999999999,-0.0991666666666667,0.0,-0.1403,410.8,426.2,475.2,455.3,340.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
3365443,-0.03184262295081966,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,425.7,532.9,570.2,420.9,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365445,-0.04823606557377048,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,384.0,442.5,474.5,448.1,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365446,0.03373114754098362,0.5,0.2917704872646733,-0.4258,0.7484999999999999,-0.0991666666666667,0.0,-0.1403,384.2,578.6,591.6,464.6,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,0.75
3365447,-0.01544918032786884,1.0,0.2917704872646733,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,450.7,408.9,438.1,379.0,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
