,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
444820,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,486.3,616.5,566.0,490.7,520.0,0.5,0.625,0.5,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444821,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,380.4,510.6,488.9,436.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005015789473684207,0.23529411764705882,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
444822,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,486.7,534.2,568.7,539.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444823,0.04422903225806452,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,396.9,466.0,494.0,419.6,480.0,0.25,0.5,0.5,0.3333333333333333,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
444824,0.1410032258064516,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,504.4,522.7,495.9,393.2,460.0,0.25,0.25,0.5,0.16666666666666666,0.005015789473684207,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
444826,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,509.5,594.0,571.2,557.8,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.005015789473684207,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
444827,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,567.4,617.9,568.5,538.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10024736842105264,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444828,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,633.2,654.4,628.9,614.7,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.047615789473684215,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444829,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,702.8,663.5,652.8,797.7,700.0,0.625,0.875,0.5,0.6666666666666666,0.11027894736842105,0.8823529411764706,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.6,0.6,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
444831,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,484.6,536.3,479.5,515.8,460.0,0.625,0.625,0.5,0.5,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
444832,0.17326129032258064,1.0,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,425.7,560.5,523.4,411.7,240.0,0.375,0.375,0.5,0.5,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
444835,-0.10093225806451613,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,452.4,462.4,449.8,412.5,400.0,0.25,0.375,1.0,1.0,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444836,0.028100000000000007,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,626.7,681.8,579.3,648.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444837,-0.11706129032258064,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,437.7,558.9,596.7,580.5,560.0,0.625,0.75,0.5,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
444838,-0.036416129032258056,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,439.5,512.2,487.2,541.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.005015789473684207,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
444840,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,515.6,594.8,548.0,654.6,620.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444841,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,401.5,501.2,487.2,514.4,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444842,-0.08480322580645161,1.0,-0.04258872651356994,0.38838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,475.8,604.0,537.4,460.0,800.0,0.375,0.5,0.5,0.6666666666666666,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444843,-0.004158064516129025,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,407.4,487.2,501.6,478.7,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
444844,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,439.0,518.2,403.7,423.0,580.0,0.5,0.625,0.5,0.3333333333333333,-0.047615789473684215,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
444845,-0.02028709677419354,0.5,-0.04258872651356994,0.38838,-0.21706666666666666,-0.16935,0.0,-0.0871,487.7,451.7,414.1,389.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11027894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
444846,0.09261612903225808,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,0.9222666182346531,-0.0871,400.6,421.7,460.7,414.3,480.0,0.25,0.375,0.5,0.6666666666666666,-0.15287894736842106,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
444847,0.07648709677419356,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,450.1,401.5,500.2,424.9,560.0,0.25,0.5,0.5,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
444848,-0.08480322580645161,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,516.6,525.6,411.9,568.4,400.0,0.625,0.375,0.5,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444850,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,386.3,411.3,521.2,481.3,440.0,0.25,0.5,0.6666666666666666,0.5,0.005015789473684207,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444851,0.06035806451612904,1.0,-0.04258872651356994,0.18838,0.7829333333333333,-0.16935,0.0,-0.0871,451.4,378.9,433.7,446.4,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.047615789473684215,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
444852,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,362.7,485.5,558.4,473.0,720.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444853,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.4496,-0.16935,0.0,0.9129,433.2,352.4,442.2,431.4,220.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10024736842105264,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
444854,-0.05254516129032257,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,447.2,577.0,499.3,378.4,400.0,0.25,0.25,0.5,0.3333333333333333,-0.047615789473684215,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
444855,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,440.2,527.1,500.4,446.6,640.0,0.5,0.5,0.5,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444856,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,453.1,523.5,536.3,480.8,560.0,0.625,0.625,0.5,0.5,-0.047615789473684215,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
444857,-0.0686741935483871,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,401.7,475.6,576.2,490.7,600.0,0.125,0.375,0.5,0.16666666666666666,-0.10024736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444858,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,472.3,441.3,423.0,376.5,540.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
444860,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,421.8,490.5,541.3,344.4,740.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.047615789473684215,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444861,-0.0686741935483871,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,512.4,575.3,529.1,510.1,560.0,0.375,0.375,0.5,0.16666666666666666,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444862,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,592.9,630.8,628.2,684.6,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
444863,-0.10093225806451613,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,541.9,597.9,584.7,539.3,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.05764736842105263,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
444864,-0.05254516129032257,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,533.7,610.2,530.9,503.5,680.0,0.375,0.5,0.5,0.3333333333333333,0.11027894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
444867,-0.0686741935483871,0.5,-0.04258872651356994,-0.011620000000000009,0.7829333333333333,-0.16935,0.0,-0.0871,466.0,517.4,464.1,467.6,520.0,0.5,0.625,0.5,1.0,0.005015789473684207,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,1.0,0.5,0.8,0.75,1.0,0.25
444869,-0.10093225806451613,0.5,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,409.9,515.0,532.0,530.2,380.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.11027894736842105,0.4117647058823529,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
444870,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,427.7,553.6,500.2,368.6,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444872,-0.02028709677419354,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,390.6,548.0,550.8,338.1,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444873,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,639.5,663.6,623.2,702.8,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
444874,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,443.0,589.9,571.2,472.8,700.0,1.0,0.625,1.0,0.6666666666666666,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
444875,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,465.0,634.4,611.9,403.4,780.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10024736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
444876,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,625.8,669.0,636.2,639.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
444878,0.09261612903225808,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,442.2,430.7,465.7,550.6,460.0,1.0,0.375,1.0,0.3333333333333333,-0.10024736842105264,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
444879,-0.11706129032258064,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,490.7,591.4,566.3,426.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047615789473684215,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
444881,-0.10093225806451613,0.5,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,433.4,562.2,526.2,431.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.11027894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
444882,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,417.3,544.0,506.5,482.0,600.0,0.625,0.25,0.5,0.3333333333333333,-0.047615789473684215,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
444883,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,480.2,525.9,543.2,346.0,440.0,0.25,0.25,0.5,0.3333333333333333,0.05764736842105263,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444884,0.06035806451612904,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,493.7,603.7,566.7,537.0,800.0,0.5,0.5,0.5,1.0,0.005015789473684207,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
