,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6927817,-0.13208909090909093,0.5,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.9106,-0.19538077403245946,-0.0852,424.2,528.7,579.8,532.4,640.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6927818,0.08609272727272725,1.0,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,511.1,565.6,419.1,496.9,720.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6927819,-0.1502709090909091,1.0,-0.06096290120883702,-0.42316000000000004,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,538.3,557.5,532.8,452.2,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6927822,-0.07754363636363638,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,568.4,531.0,589.1,556.6,600.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6927823,-0.13208909090909093,0.5,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,445.9,575.4,628.2,557.3,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6927825,0.3224563636363636,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,580.3,488.0,438.4,530.1,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6927826,0.013365454545454531,1.0,-0.06096290120883702,0.17683999999999997,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,457.5,490.8,524.9,539.6,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6927827,-0.13208909090909093,1.0,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,481.4,468.9,518.8,516.4,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6927828,-0.041180000000000015,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,590.9,614.4,603.2,637.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927830,-0.07754363636363638,0.5,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.41059999999999997,0.8046192259675405,-0.0852,454.8,430.4,381.5,471.5,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6927831,-0.07754363636363638,1.0,-0.06096290120883702,-0.22316000000000003,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,464.8,544.0,474.8,437.7,420.0,0.5,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
6927832,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,369.5,444.8,529.6,387.4,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,1.0,0.5,0.3333333333333333,0.25
6927835,0.19518363636363634,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,426.3,522.2,374.6,338.4,600.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
6927838,-0.022998181818181834,0.5,-0.06096290120883702,-0.22316000000000003,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,454.1,400.3,456.2,354.6,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,0.75
6927839,-0.07754363636363638,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,476.1,579.1,632.5,723.8,800.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927840,-0.11390727272727275,0.5,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,416.2,514.7,488.0,367.4,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6927841,-0.09572545454545456,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,541.7,545.3,503.0,447.9,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927842,0.17700181818181818,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,453.9,571.2,455.0,386.2,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.5,1.0,0.75,0.25,0.6,0.5,0.3333333333333333,0.25
6927845,-0.13208909090909093,1.0,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,472.9,555.4,562.4,438.3,680.0,0.25,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6927846,-0.059361818181818196,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,464.0,456.6,384.2,396.5,480.0,0.75,0.5,0.5,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927847,0.4315472727272727,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,370.5,563.6,510.5,414.0,560.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6927848,-0.07754363636363638,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,399.2,347.5,392.3,358.9,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927851,-0.022998181818181834,1.0,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,481.6,528.6,507.0,399.2,620.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6927852,-0.09572545454545456,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,409.2,387.6,511.2,477.7,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927853,0.031547272727272715,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,426.8,505.6,496.4,394.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
6927854,-0.11390727272727275,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,510.0,638.7,623.3,652.8,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6927855,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,378.5,444.9,499.6,406.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6927856,0.19518363636363634,1.0,0.27237043212449635,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,378.1,363.9,415.6,340.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.8,1.0,0.3333333333333333,0.25
6927858,0.2497290909090909,0.5,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,521.8,588.6,353.2,683.2,480.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
6927862,0.17700181818181818,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,544.8,700.6,640.9,365.2,840.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6927864,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,394.0,430.7,452.9,544.6,0.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
6927866,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,478.9,496.4,531.9,374.5,500.0,0.375,0.75,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6927867,-0.041180000000000015,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,549.1,554.6,546.7,516.0,500.0,1.0,0.625,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927868,-0.07754363636363638,1.0,-0.06096290120883702,0.17683999999999997,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,440.2,502.2,541.9,407.8,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6927869,-0.09572545454545456,1.0,-0.06096290120883702,0.57684,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,634.0,579.9,631.5,486.8,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6927871,0.013365454545454531,1.0,0.27237043212449635,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,439.5,481.8,509.8,447.9,280.0,0.5,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6927872,-0.059361818181818196,0.5,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,437.5,564.4,484.6,444.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927876,0.10427454545454544,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,469.6,570.2,579.0,628.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
6927878,-0.059361818181818196,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,388.3,594.6,539.9,508.6,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6927883,0.06791090909090908,1.0,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,405.6,513.9,541.0,400.0,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6927885,0.013365454545454531,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,431.5,411.2,552.3,490.2,480.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6927886,0.5406381818181818,1.0,0.6057037654578297,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,586.3,615.3,526.9,380.3,540.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6927887,-0.059361818181818196,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,461.2,546.3,484.9,495.8,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6927888,0.10427454545454544,0.5,-0.06096290120883702,-0.42316000000000004,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,365.5,475.7,491.3,407.9,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6927889,-0.07754363636363638,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,548.7,593.4,620.5,468.3,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927893,-0.11390727272727275,0.5,-0.06096290120883702,0.17683999999999997,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,463.2,501.2,555.7,490.5,380.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6927894,-0.13208909090909093,0.5,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.9106,-0.19538077403245946,-0.0852,439.9,533.9,409.5,425.8,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6927895,-0.13208909090909093,1.0,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,496.1,559.1,502.9,351.0,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6927896,-0.041180000000000015,1.0,0.0,0.17683999999999997,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,305.0,440.6,539.1,469.5,80.0,0.0,0.625,0.5,0.5,0,0.0,0.0,0.2,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.0,1.0,0.2,0.0,0.2,0.0,0.3333333333333333,0.23076923076923078,0.8,0.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6927897,0.049729090909090896,0.5,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,437.9,578.7,428.6,357.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6927902,-0.059361818181818196,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,473.4,384.3,474.9,442.2,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6927904,0.1406381818181818,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,455.1,438.3,475.3,448.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
