,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4074487,0.1890873015873016,0.5,-0.04167098579869389,-0.22798,0.7541666666666668,-0.09380000000000004,0.0,-0.1377,490.3,549.4,487.7,463.9,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
4074488,0.4271825396825397,0.5,0.29166234753463943,0.57202,0.7541666666666668,-0.09380000000000004,0.0,-0.1377,455.0,514.0,528.5,508.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
4074491,-0.01726190476190474,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,397.7,445.9,528.4,425.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074492,0.23670634920634923,0.5,-0.04167098579869389,0.17202,0.7541666666666668,-0.09380000000000004,0.0,-0.1377,551.3,594.8,586.9,488.3,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4074493,-0.0966269841269841,0.5,-0.04167098579869389,-0.42797999999999997,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,571.3,593.6,592.7,625.2,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4074494,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,388.4,452.2,441.4,411.9,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074496,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,565.5,642.5,581.6,618.4,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074497,-0.049007936507936486,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,544.1,575.4,592.6,410.2,820.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074498,-0.0966269841269841,0.5,-0.04167098579869389,-0.027979999999999984,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,464.8,527.1,415.7,427.1,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074500,-0.049007936507936486,0.5,-0.04167098579869389,-0.027979999999999984,0.08749999999999998,0.2395333333333333,0.907074089577229,-0.1377,585.0,576.6,593.4,663.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
4074501,-0.06488095238095236,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,524.0,569.6,585.2,550.9,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074502,-0.049007936507936486,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,450.2,463.5,445.1,460.6,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074504,-0.08075396825396823,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,399.6,489.4,491.1,368.8,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074505,-0.0966269841269841,1.0,0.29166234753463943,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,418.6,512.7,571.0,415.9,520.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
4074506,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,494.0,461.2,441.8,402.6,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4074507,-0.0966269841269841,1.0,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,572.9,579.4,503.9,413.1,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4074509,0.014484126984127007,1.0,0.29166234753463943,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,429.2,479.6,506.2,407.0,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4074511,-0.0966269841269841,1.0,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,431.2,523.2,583.3,558.6,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4074512,0.014484126984127007,0.5,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,385.0,569.0,459.2,414.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4074513,-0.049007936507936486,0.5,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,422.1,541.7,559.0,437.0,300.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074515,0.014484126984127007,1.0,0.958329014201306,0.37202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,538.2,564.7,520.9,523.8,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4074516,0.3795634920634921,0.5,0.29166234753463943,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,370.0,599.2,412.1,369.9,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074517,-0.06488095238095236,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,489.8,465.3,496.1,489.7,520.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074518,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,424.5,433.4,502.2,402.8,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.6666666666666666,0.25
4074520,-0.06488095238095236,1.0,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,-0.1377,544.0,545.5,565.3,549.5,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074521,-0.049007936507936486,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,583.7,582.9,584.2,508.5,760.0,0.75,0.25,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4074523,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,439.3,511.4,396.6,465.2,360.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074524,0.12559523809523812,1.0,0.0,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,500.5,499.7,436.9,449.9,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4074525,0.17321428571428574,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,566.6,556.2,610.8,395.7,540.0,0.75,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074526,-0.0966269841269841,1.0,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,413.1,457.9,476.0,380.9,480.0,0.625,1.0,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074527,-0.08075396825396823,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,510.0,368.8,374.7,537.9,0.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074529,-0.049007936507936486,1.0,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,466.8,417.7,348.7,465.7,460.0,0.625,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4074530,0.014484126984127007,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,630.4,677.2,404.9,745.0,880.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4074532,-0.08075396825396823,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,419.8,485.2,414.5,381.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074533,-0.06488095238095236,0.5,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,521.9,612.4,525.4,621.9,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4074534,0.04623015873015875,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,525.9,634.7,628.6,581.6,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4074536,-0.033134920634920614,0.5,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,-0.1377,398.2,463.6,516.1,446.0,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4074537,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,463.4,578.5,589.4,461.6,560.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074538,-0.08075396825396823,0.5,-0.04167098579869389,0.57202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,403.1,497.8,420.3,436.5,440.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4074539,-0.049007936507936486,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,542.8,529.1,523.6,550.3,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4074540,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,578.1,539.5,538.2,354.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4074542,-0.08075396825396823,0.5,-0.04167098579869389,-0.027979999999999984,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,395.4,530.7,514.5,490.6,520.0,1.0,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074543,-0.08075396825396823,0.5,-0.04167098579869389,-0.22798,0.08749999999999998,0.5728666666666666,-0.09292591042277099,-0.1377,522.7,526.1,483.7,556.8,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4074544,-0.01726190476190474,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,434.3,560.3,576.6,450.2,560.0,0.25,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074545,-0.08075396825396823,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.5728666666666666,-0.09292591042277099,-0.1377,578.3,672.6,508.7,724.2,560.0,1.0,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4074546,0.3795634920634921,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,437.2,514.2,477.1,440.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4074547,0.10972222222222225,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,432.4,477.3,454.9,389.0,340.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4074550,-0.0966269841269841,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,413.5,413.6,444.5,466.2,500.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074551,-0.06488095238095236,1.0,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,412.6,556.8,504.3,436.2,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074552,-0.033134920634920614,1.0,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,478.8,572.0,507.5,459.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074554,-0.01726190476190474,1.0,-0.04167098579869389,-0.027979999999999984,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,410.2,437.5,438.6,378.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4074555,-0.06488095238095236,0.5,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,463.2,551.1,504.4,501.9,380.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
