,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5744061,-0.07407014925373137,1.0,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,400.2,410.7,542.7,391.3,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5744062,0.17966119402985073,1.0,0.28137665967854647,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,736.4,744.8,665.0,786.7,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5744063,0.17966119402985073,1.0,0.0,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,392.2,513.1,508.9,521.6,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5744064,-0.08899552238805973,1.0,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.5796,-0.1468325791855204,-0.1619,589.1,530.6,598.3,583.4,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5744065,-0.08899552238805973,0.5,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.5796,-0.1468325791855204,-0.1619,450.8,507.9,554.9,478.1,560.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5744066,-0.08899552238805973,0.5,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,573.3,573.0,546.1,575.1,560.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5744069,0.07518358208955221,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,445.8,519.6,573.4,672.7,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5744070,0.522944776119403,1.0,0.6147099930118798,0.17796000000000003,0.07409999999999999,0.24626666666666663,0.8531674208144796,-0.1619,408.6,413.8,429.6,383.2,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.25
5744072,-0.11884626865671644,0.5,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,464.7,544.1,546.4,527.5,580.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5744073,-0.10392089552238809,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,411.5,585.1,552.3,579.2,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5744074,-0.10392089552238809,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,639.8,618.8,615.1,662.9,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5744076,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,387.1,406.6,408.2,356.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5744077,-0.08899552238805973,0.5,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,469.3,469.6,453.7,454.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5744078,-0.08899552238805973,0.5,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,450.8,434.8,470.1,396.1,240.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5744079,-0.04421940298507465,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,534.6,554.6,580.4,441.7,700.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5744080,0.0005567164179104229,0.5,0.0,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,608.6,533.4,477.8,614.1,720.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5744081,-0.10392089552238809,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,455.1,515.9,559.3,454.6,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5744082,-0.07407014925373137,0.5,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,435.0,493.8,457.4,425.8,360.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5744084,-0.04421940298507465,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,614.7,595.6,572.1,725.6,700.0,0.375,0.875,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5744085,-0.04421940298507465,0.5,-0.051956673654786865,-0.02203999999999997,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,427.6,567.5,548.9,587.8,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5744086,-0.10392089552238809,0.5,-0.051956673654786865,-0.02203999999999997,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,472.0,546.6,495.8,437.0,440.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5744087,-0.10392089552238809,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,436.2,452.6,518.0,484.3,320.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5744088,0.07518358208955221,0.5,-0.051956673654786865,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,503.7,627.6,600.1,471.8,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5744089,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,407.4,473.2,526.8,429.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
5744090,0.149810447761194,1.0,0.28137665967854647,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,461.2,588.5,545.5,406.9,580.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5744091,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,411.8,581.4,553.3,427.9,500.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5744092,-0.07407014925373137,0.5,-0.051956673654786865,0.17796000000000003,0.4074333333333333,-0.0870666666666667,0.0,-0.1619,528.7,594.1,499.8,455.1,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5744093,-0.04421940298507465,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,483.4,602.8,543.5,497.5,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5744095,0.2542880597014925,0.5,0.0,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,428.3,510.9,536.1,490.4,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5744097,-0.08899552238805973,0.5,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,-0.1468325791855204,-0.1619,494.7,543.7,534.4,455.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5744098,-0.11884626865671644,1.0,-0.051956673654786865,-0.42203999999999997,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,571.2,576.2,598.8,609.5,660.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5744099,-0.11884626865671644,1.0,-0.051956673654786865,0.37796,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,572.0,546.0,614.8,708.2,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.25
5744102,0.015482089552238782,1.0,-0.051956673654786865,-0.02203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,502.2,462.6,465.9,457.9,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5744104,0.3886164179104477,0.5,0.0,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,467.4,616.2,509.1,604.3,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5744105,0.23936268656716417,1.0,-0.051956673654786865,-0.22203999999999996,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,389.3,556.2,533.7,386.4,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5744107,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,426.2,505.6,473.0,394.3,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5744108,-0.11884626865671644,0.5,-0.051956673654786865,0.37796,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,452.1,475.8,554.3,359.7,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5744109,-0.07407014925373137,0.5,-0.051956673654786865,0.17796000000000003,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,422.5,521.7,458.9,418.3,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.5
5744110,0.015482089552238782,1.0,0.28137665967854647,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,374.5,460.8,387.9,469.4,400.0,0.25,0.75,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5744111,0.19458656716417908,0.5,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,446.3,613.3,571.1,400.9,660.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
5744112,0.07518358208955221,0.5,-0.051956673654786865,-0.22203999999999996,0.7407666666666666,-0.0870666666666667,0.0,-0.1619,477.7,510.1,423.4,447.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
5744113,0.149810447761194,0.5,0.28137665967854647,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,463.9,538.1,518.1,482.5,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5744114,-0.10392089552238809,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,565.0,533.3,463.9,488.1,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5744116,-0.08899552238805973,1.0,-0.051956673654786865,0.37796,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,419.9,495.7,502.5,430.9,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.6666666666666666,0.25
5744117,-0.08899552238805973,0.5,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,425.7,374.2,479.8,464.7,520.0,0.875,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5744118,0.2990641791044776,1.0,0.28137665967854647,-0.02203999999999997,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,463.1,586.5,546.2,504.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
5744119,-0.11884626865671644,1.0,-0.051956673654786865,-0.22203999999999996,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,522.8,569.9,593.7,460.4,580.0,0.625,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5744120,-0.07407014925373137,1.0,-0.051956673654786865,0.17796000000000003,0.07409999999999999,0.24626666666666663,0.8531674208144796,-0.1619,511.6,424.9,486.8,415.8,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,0.25
5744123,-0.05914477611940301,1.0,-0.051956673654786865,0.17796000000000003,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,401.7,496.6,506.7,378.9,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5744124,-0.07407014925373137,0.5,0.0,-0.22203999999999996,-0.25923333333333337,-0.0870666666666667,0.0,-0.1619,480.1,581.7,609.7,447.6,560.0,1.0,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5744125,-0.07407014925373137,0.5,-0.051956673654786865,-0.22203999999999996,0.07409999999999999,0.5796,-0.1468325791855204,-0.1619,602.0,626.2,576.2,622.8,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5744127,-0.11884626865671644,1.0,-0.051956673654786865,-0.42203999999999997,0.4074333333333333,-0.0870666666666667,0.0,0.8381000000000001,488.5,625.5,580.5,458.2,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
