,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3683958,-0.048653030303030274,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,540.1,632.5,592.7,483.2,880.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683959,-0.06380454545454543,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,611.0,661.2,608.5,604.3,800.0,0.5,0.75,0.5,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683960,-0.018349999999999974,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,471.3,557.4,538.5,387.8,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683961,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,540.8,625.6,544.3,566.2,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3683962,-0.07895606060606059,1.0,-0.04491184228793558,-0.013499999999999979,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,481.1,508.9,473.2,417.7,400.0,0.625,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683964,0.011953030303030328,0.5,0.28842149104539777,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,476.7,558.3,442.1,504.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3683965,0.011953030303030328,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,617.3,625.8,637.4,648.0,600.0,0.75,0.75,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3683969,-0.03350151515151512,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,421.5,379.7,457.0,495.4,360.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3683970,-0.048653030303030274,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,526.0,597.6,635.9,471.5,680.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683971,-0.07895606060606059,0.5,-0.04491184228793558,-0.4135,0.4308666666666667,-0.09513333333333336,0.0,0.8585,663.3,639.5,636.0,793.2,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3683974,-0.06380454545454543,0.5,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,497.8,560.6,551.0,529.9,460.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683975,-0.09410757575757574,0.5,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,605.9,646.5,620.6,683.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683976,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,470.4,550.3,485.2,401.0,560.0,1.0,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683978,0.08771060606060609,1.0,0.28842149104539777,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,417.5,469.8,535.1,453.3,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683979,-0.048653030303030274,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,589.2,698.8,633.6,534.1,880.0,0.5,0.625,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3683980,-0.03350151515151512,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,409.1,405.9,403.2,379.0,440.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683981,-0.03350151515151512,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,653.7,632.1,664.0,647.6,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3683983,-0.07895606060606059,1.0,-0.04491184228793558,-0.013499999999999979,0.4308666666666667,-0.09513333333333336,0.0,0.8585,414.4,410.3,433.5,376.7,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683984,-0.09410757575757574,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,449.0,538.8,550.7,389.5,580.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683985,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,434.6,510.9,552.0,366.5,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3683986,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,402.2,455.4,516.8,399.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3683987,-0.018349999999999974,0.5,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,433.7,598.2,471.0,472.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683988,-0.03350151515151512,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,537.7,612.0,662.1,616.6,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3683990,-0.07895606060606059,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,519.3,584.4,664.3,595.0,740.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3683991,-0.06380454545454543,0.5,-0.04491184228793558,0.3865,0.09753333333333332,0.23819999999999997,0.9014518257809063,-0.1415,467.1,590.7,573.9,435.9,560.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3683992,-0.07895606060606059,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,507.3,553.9,544.9,622.7,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683993,0.4210439393939394,1.0,0.28842149104539777,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,404.6,455.8,485.8,501.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
3683994,-0.10925909090909089,0.5,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,515.3,604.2,566.5,597.0,600.0,0.875,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683995,-0.09410757575757574,0.5,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,419.4,490.2,373.3,449.8,440.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683996,-0.06380454545454543,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,592.2,624.2,655.2,606.3,860.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.5,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3683997,-0.06380454545454543,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,522.7,596.5,512.1,433.9,340.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683998,0.11801363636363639,1.0,0.28842149104539777,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,420.0,534.0,533.2,464.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3683999,-0.07895606060606059,0.5,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,602.0,624.4,676.9,749.7,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3684001,0.08771060606060609,0.5,0.28842149104539777,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,467.2,631.9,481.2,547.6,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3684002,-0.07895606060606059,0.5,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,482.2,515.5,456.5,573.6,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3684003,0.011953030303030328,1.0,-0.04491184228793558,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,542.9,590.8,542.0,423.2,680.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3684006,-0.07895606060606059,0.5,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,488.5,574.4,498.4,595.9,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3684007,-0.09410757575757574,0.5,-0.04491184228793558,-0.013499999999999979,0.4308666666666667,-0.09513333333333336,0.0,0.8585,544.3,592.7,577.4,572.7,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3684008,-0.0031984848484848225,0.5,-0.04491184228793558,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,554.8,602.6,509.5,526.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3684010,0.14831666666666668,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,439.0,476.9,465.8,431.9,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3684011,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,489.9,536.1,524.0,439.6,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3684012,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,454.5,463.0,397.9,531.7,540.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3684013,0.34528636363636367,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,428.4,476.7,516.2,475.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,1.0,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,1.0,0.75,0.25,0.2,0.25,1.0,0.25
3684014,-0.09410757575757574,1.0,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,542.5,631.8,620.6,554.3,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3684015,-0.018349999999999974,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,395.0,439.7,469.4,419.6,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3684016,-0.07895606060606059,0.5,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,499.7,553.8,574.3,603.7,540.0,0.625,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3684017,-0.06380454545454543,0.5,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,456.7,564.6,542.9,455.3,540.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
3684018,-0.048653030303030274,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,414.9,491.7,399.0,399.0,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
3684020,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,460.8,420.8,487.7,435.1,400.0,1.0,0.375,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3684021,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,461.5,568.1,595.0,533.9,600.0,0.625,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3684025,-0.09410757575757574,0.5,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,459.3,521.5,548.1,472.7,400.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3684026,-0.09410757575757574,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,539.4,554.8,497.3,401.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
