,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5715450,0.25289285714285714,1.0,0.28407310704960836,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,528.6,527.4,577.6,573.6,640.0,0.625,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715452,0.16360714285714284,0.5,0.0,-0.018979999999999997,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,472.3,526.4,390.8,397.3,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.75
5715453,0.09217857142857142,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,434.5,555.0,553.3,606.1,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715454,-0.08639285714285716,1.0,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,465.2,601.7,565.9,436.9,640.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715455,0.37789285714285714,1.0,0.28407310704960836,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,427.8,442.4,390.3,346.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.25,0.25,0.4,1.0,0.3333333333333333,0.5
5715456,-0.12210714285714287,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,511.7,584.1,560.7,525.0,560.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715457,0.07432142857142855,1.0,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,405.4,500.2,442.4,366.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
5715458,-0.03282142857142859,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,388.2,460.8,413.5,378.6,560.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715460,-0.05067857142857145,1.0,-0.04926022628372498,-0.018979999999999997,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,373.4,436.2,465.7,417.0,200.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5715461,-0.08639285714285716,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,434.4,557.3,519.8,378.4,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715463,0.020749999999999984,0.5,-0.04926022628372498,-0.21898,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,507.0,557.7,507.3,332.3,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
5715464,0.3064642857142857,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,480.0,515.2,498.3,443.9,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5715467,-0.014964285714285732,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,461.8,432.4,442.1,460.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
5715470,0.3421785714285714,1.0,0.0,0.18102000000000001,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,390.2,478.4,523.6,374.9,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
5715472,-0.15782142857142858,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,386.0,486.8,391.7,362.9,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715473,-0.014964285714285732,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,605.7,526.4,326.2,666.8,560.0,0.5,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5715477,-0.13996428571428574,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,542.3,614.9,581.3,477.8,640.0,0.875,0.75,0.6666666666666666,0.5,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715478,-0.12210714285714287,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,472.9,446.0,447.7,417.8,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715480,-0.12210714285714287,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,384.2,464.6,381.4,378.4,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715481,0.11003571428571426,1.0,0.0,-0.018979999999999997,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,492.1,643.6,623.5,577.9,580.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5715482,0.28860714285714284,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,520.0,569.7,588.6,526.4,760.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5715487,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,579.4,580.0,581.4,467.7,675.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5715491,-0.10425000000000002,0.5,0.0,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,514.5,423.5,471.9,369.9,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715495,0.056464285714285696,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,453.1,542.1,509.1,550.1,560.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5715496,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,415.2,511.7,500.3,474.4,440.0,1.0,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715497,-0.08639285714285716,0.5,-0.04926022628372498,-0.018979999999999997,0.4088333333333333,-0.12655000000000005,0.0,-0.1614,458.5,485.2,488.4,372.1,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5715499,-0.12210714285714287,0.5,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,588.4,611.1,518.6,713.1,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5715500,0.11003571428571426,0.5,-0.04926022628372498,-0.41898,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,467.0,569.1,459.6,525.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
5715501,-0.0685357142857143,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,455.2,588.5,620.3,470.9,860.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5715502,-0.08639285714285716,1.0,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,567.0,587.3,586.9,467.1,620.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715503,-0.10425000000000002,0.5,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,439.9,493.8,510.1,383.5,400.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715504,-0.12210714285714287,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,485.3,513.9,441.8,360.7,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5715506,-0.0685357142857143,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,445.7,564.0,525.3,477.8,440.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5715508,-0.10425000000000002,0.5,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,496.4,611.7,537.7,704.7,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715509,-0.08639285714285716,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,-0.1614,449.8,537.9,522.8,539.7,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715511,-0.03282142857142859,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,483.8,499.9,406.6,476.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5715512,-0.03282142857142859,1.0,-0.04926022628372498,0.18102000000000001,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,435.9,504.7,463.1,348.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
5715513,0.3421785714285714,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,406.6,555.9,438.4,464.5,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
5715514,-0.014964285714285732,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,437.1,538.4,488.3,488.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
5715517,-0.08639285714285716,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,493.7,506.2,479.8,488.7,300.0,0.875,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5715520,0.16360714285714284,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,480.2,536.3,572.5,449.3,420.0,1.0,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5715521,-0.10425000000000002,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,439.4,557.8,555.9,361.7,520.0,0.625,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715522,-0.12210714285714287,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,519.5,616.1,620.1,652.0,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715523,-0.08639285714285716,1.0,-0.04926022628372498,-0.21898,0.07549999999999997,0.87345,-0.15975780158360509,-0.1614,446.8,501.0,522.6,486.0,480.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
5715526,-0.10425000000000002,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,421.9,579.8,519.2,407.8,580.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5715528,-0.05067857142857145,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,475.4,554.3,530.5,604.8,560.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5715532,-0.08639285714285716,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,487.4,581.1,592.1,520.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5715534,-0.12210714285714287,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,422.3,421.8,408.2,337.6,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715535,-0.08639285714285716,1.0,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,397.4,543.8,547.0,448.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715536,0.16360714285714284,0.5,0.28407310704960836,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,-0.1614,405.2,388.3,447.4,464.1,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5715537,-0.03282142857142859,0.5,-0.04926022628372498,-0.018979999999999997,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,469.5,543.2,576.8,532.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5715539,-0.13996428571428574,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,410.6,488.1,478.7,454.4,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715540,-0.10425000000000002,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.87345,-0.15975780158360509,-0.1614,564.0,657.5,650.1,637.7,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
