,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3136414,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,-0.1257,467.9,472.9,446.2,358.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3136416,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,578.3,627.4,609.9,372.5,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3136417,-0.057625454545454535,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,428.0,472.2,454.1,526.4,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
3136418,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,370.1,381.6,427.5,408.2,360.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3136419,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,600.9,574.3,564.5,512.4,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136420,0.5787381818181818,0.5,0.290445506824638,0.16182,0.7467666666666667,-0.1083,0.0,-0.1257,409.7,533.7,447.5,380.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3136423,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,490.7,556.7,520.9,393.6,520.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136424,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,428.9,604.9,511.9,571.4,760.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3136425,0.01510181818181819,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,386.8,501.5,399.1,383.4,380.0,0.125,0.625,0.5,0.8333333333333334,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136426,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,489.9,600.1,550.0,503.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3136427,-0.0939890909090909,1.0,-0.042887826508695354,-0.43818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,517.4,566.8,556.5,361.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3136429,-0.057625454545454535,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,420.0,598.7,582.9,474.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3136430,-0.057625454545454535,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,497.6,620.3,600.3,372.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3136431,0.01510181818181819,1.0,-0.042887826508695354,0.56182,-0.25323333333333337,-0.1083,0.0,-0.1257,369.1,364.4,433.5,430.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136432,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,378.5,494.7,448.5,482.6,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136433,0.08782909090909091,0.5,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,498.6,485.0,476.0,402.4,360.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
3136434,0.46964727272727275,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,362.2,373.4,516.1,465.3,400.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136435,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,668.0,642.0,641.6,745.7,840.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3136436,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,559.5,574.8,579.5,566.1,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
3136437,-0.057625454545454535,1.0,-0.042887826508695354,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,441.8,473.2,567.8,369.0,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3136438,0.08782909090909091,1.0,-0.042887826508695354,-0.43818,-0.25323333333333337,-0.1083,0.0,-0.1257,477.3,454.8,559.5,547.4,500.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136439,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,499.4,563.7,526.7,389.7,800.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3136440,-0.11217090909090909,0.5,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,486.3,558.5,550.8,449.7,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136441,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,368.9,455.3,507.6,487.9,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3136442,0.05146545454545455,1.0,0.290445506824638,-0.03818000000000001,0.08009999999999999,0.22503333333333334,0.9097222222222222,-0.1257,397.8,480.8,426.8,386.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
3136443,0.03328363636363637,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,386.1,479.1,460.8,421.4,520.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136445,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,440.8,440.0,490.4,477.3,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3136447,-0.039443636363636354,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,404.2,507.8,502.8,404.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3136448,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,446.0,525.3,549.7,462.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136449,0.5605563636363636,1.0,0.6237788401579712,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,451.5,482.1,534.0,451.0,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3136450,-0.039443636363636354,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,461.8,549.8,462.6,454.0,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3136451,-0.0939890909090909,0.5,-0.042887826508695354,-0.43818,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,535.0,578.6,537.6,450.7,540.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3136452,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,440.4,443.4,418.9,350.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3136453,-0.0939890909090909,0.5,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,539.8,641.3,583.5,616.4,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3136455,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,502.1,390.7,385.7,442.9,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136456,-0.07580727272727272,1.0,-0.042887826508695354,0.36182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,472.7,351.7,399.0,344.8,540.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3136457,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,475.2,547.5,587.8,463.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136458,0.01510181818181819,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,481.4,556.9,502.6,442.1,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3136460,0.03328363636363637,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,592.4,590.3,571.2,732.0,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3136461,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,630.2,657.7,602.5,702.0,760.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136463,-0.021261818181818173,1.0,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,398.3,626.1,581.4,393.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3136464,-0.039443636363636354,1.0,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,0.9097222222222222,-0.1257,410.7,567.0,509.2,360.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
3136465,0.05146545454545455,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,483.6,571.2,570.4,448.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136467,-0.021261818181818173,1.0,0.0,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,407.3,452.1,441.2,421.2,360.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
3136468,-0.003079999999999992,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,632.7,705.2,650.2,704.7,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136469,0.06964727272727274,0.5,0.0,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,482.2,640.2,610.6,614.0,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,1.0,0.5,0.3333333333333333,1.0
3136475,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,527.0,541.2,530.0,615.4,640.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136476,0.08782909090909091,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,398.6,405.3,483.9,427.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136477,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,531.7,593.4,508.2,544.6,560.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136478,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,390.5,426.5,429.8,597.6,320.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136480,-0.11217090909090909,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,440.2,551.4,401.8,422.3,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136481,0.03328363636363637,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,610.3,619.0,636.2,432.6,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136482,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,438.5,493.6,409.3,442.1,380.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
